2.476371519023597312e+00,-1.036902647070285233e-01,2.748359455340669388e+00,2.988813871689153245e+00,-5.602661729125330003e-01,2.581990953496103636e+00,1.593260194480802916e+00,-1.178254192514904375e+00,2.223863315597875090e+00,1.990728044497451776e+00,4.787463648385263948e-01,3.656993728281253020e+00
3.186492405927026983e+00,-8.766708574736908899e-01,2.124140908922130588e+00,1.514390819541644895e+00,3.209907075056970815e-01,2.030745459591138058e+00,1.448246966566316241e+00,-1.797776409040190204e+00,2.459942121094331746e+00,3.678264741810652438e+00,6.876422679586691178e-01,3.928916322596140542e+00
2.337415154663685879e+00,-1.076581561962885125e+00,2.344168796939665178e+00,2.043307994713448483e+00,-3.728044386715754221e-01,2.797570161790250420e+00,1.122170051394471235e+00,-1.231686436851211042e+00,2.211264142019148782e+00,2.514663280991598526e+00,6.944231237482354491e-01,2.865579772735994624e+00
2.734143940462763656e+00,-1.416094744613561884e+00,3.227620533707904915e+00,2.471489086036979810e+00,5.989306455244505223e-01,1.789539361046422750e+00,9.351871117239053399e-01,-6.934724195778024791e-01,1.741105683177171626e+00,2.451495513202424092e+00,1.858999733886049777e+00,3.790068608291505381e+00
4.162650330458290249e+00,1.048271898002472780e+00,3.095899226994980324e+00,3.315413509710330775e+00,1.042914088490653146e+00,2.142089055355323346e+00,2.089475122618526193e+00,-5.417263828466616360e-01,2.357157305148882998e+00,2.695145769316947604e+00,1.365036681955001052e+00,2.782213085847530909e+00
2.903197771850771325e+00,2.711608485903583277e-01,1.754374908201907557e+00,2.777547442987198245e+00,2.172699314408857996e-01,3.381289714330320884e+00,1.531096551730595445e+00,-5.181142589719148761e-01,2.315607843059809934e+00,4.245995496173163630e+00,7.732546852057248232e-01,3.519458367861935333e+00
2.717741279625689454e+00,-1.271071725679185027e+00,2.803741676753183310e+00,2.194630615360293469e+00,1.720270347033932279e-01,2.550881582755172072e+00,2.191453474550282721e+00,-1.541156084662596681e+00,1.517536465587309813e+00,2.755591605200927052e+00,9.256368823484032449e-01,3.998966398430766400e+00
2.953019242420857449e+00,-1.090320351191839565e+00,3.035206201754035327e+00,1.781990148325018897e+00,-8.356009690854773186e-01,1.933884061040632041e+00,1.312971978051435729e+00,-9.911490880505193779e-01,9.412305496522532788e-01,3.132346740939747853e+00,9.483759768054741413e-01,4.226190136504178518e+00
2.205499534578398091e+00,-3.497869698948902761e-01,2.694428606965652673e+00,2.130502330403089228e+00,3.952087422154081375e-01,2.274687678426078552e+00,1.749348432418661003e+00,-8.022696904364472470e-01,1.495537534613427866e+00,2.581203433332186492e+00,1.359215002823819018e+00,3.041383321766085057e+00
2.972032092618873911e+00,-1.400534438491743527e+00,2.880260560125009306e+00,1.295987097690438405e+00,4.798942598263527537e-01,3.054674622512651094e+00,1.096950678571455784e+00,-9.925853693608941430e-01,2.287540913606271431e+00,3.574397845387009554e+00,6.937842479935274476e-01,4.173244112751420154e+00
