2.606824462397361764e+00,-9.345478248435538093e-01,2.805589869462150610e+00,1.065544288685972951e+00,1.239772394321371429e+00,2.658784338057644359e+00,1.189378339518012639e+00,-1.450907216662072674e+00,2.399915875950035637e+00,3.319212665096593629e+00,-2.932305303837796639e-01,4.015847277489069889e+00
3.009544895255402697e+00,-1.056437081171661463e+00,2.453604248534603904e+00,1.998941934101477358e+00,-1.908515412340731521e+00,1.994653436925806433e+00,1.098498694726028901e+00,-2.190110788025262101e-01,2.338400616983607794e+00,2.232238408070501112e+00,5.472550524409988126e-01,2.855528883036644316e+00
1.949850910289998573e+00,-6.501829847325598655e-01,2.812220464337403580e+00,3.001015927571688557e+00,8.624672656603096232e-01,2.223998312409623868e+00,8.041122285741005848e-01,-1.233647526123238469e+00,1.939359203377174712e+00,2.017152747870559981e+00,9.274615216640136328e-01,3.521596053566486972e+00
3.938839108109390974e+00,4.661819509517838855e-01,3.528372338837576727e+00,3.830535611125075235e+00,5.176077787169117705e-01,2.190167131912482912e+00,2.650182246368889771e+00,4.174733317946467959e-01,2.798500138354318878e+00,3.186087422370632805e+00,1.309966217806966648e+00,2.825080255882248537e+00
2.842598207840113300e+00,3.299582824564064598e-01,1.995889341669269568e+00,2.849387222990111379e+00,4.623225776267934906e-02,3.271101187256429288e+00,1.372581561007355067e+00,-8.967195946607188217e-01,2.619527072103359000e+00,4.120065059966578680e+00,8.595262796787908610e-02,3.586451650905450261e+00
3.004268951888521944e+00,-1.016756854010021582e+00,2.447814189740229018e+00,2.499546057528429177e+00,4.037466669968016730e-01,3.362709397820615287e+00,2.384015559624055758e+00,-1.813754312649917821e+00,1.950173415421131873e+00,2.153799844717356748e+00,4.115649606568559382e-01,3.569448549874940646e+00
2.724440170987183496e+00,-3.776410416511183366e-01,3.333279268105177273e+00,2.113013744106153613e+00,-7.958301736429929107e-01,2.421911367194200526e+00,2.323261513061528394e+00,-1.393359049914319803e+00,1.485695011302944124e+00,3.358528815698615944e+00,7.929844017179491500e-01,3.845428340232384112e+00
2.744006936733299984e+00,-1.021639171075427122e+00,3.891457694053269467e+00,1.337044095903225038e+00,4.831330682762129958e-01,3.439480096821414090e+00,2.446538986717909925e+00,-9.996572085252273254e-01,2.824897939436437078e+00,4.389100081997776570e+00,6.083215798884011871e-01,4.006209271395803739e+00
2.527868184195495527e+00,-1.168667233830647190e+00,1.750830496272209214e+00,9.991507794166526457e-01,5.246110171407913914e-01,1.482761368960224146e+00,2.091280944178874002e+00,-4.121799680798687304e-01,3.059649986141072198e+00,2.687630772339969276e+00,1.454924483888585973e+00,3.358188011998927802e+00
1.477891634183163383e+00,-1.395188536605923346e+00,2.945721468954824562e+00,2.283346437344889068e+00,4.112810315955875984e-01,2.666797039607468278e+00,2.638665889597393122e+00,-1.051834521580400139e+00,2.486631896285516952e+00,3.172318435583479257e+00,-6.893524321701266500e-01,2.276407233370144390e+00
1.744789851788858703e+00,-3.106642245071960517e-01,3.360371003935632928e+00,2.428531728128751510e+00,-4.804171936144420174e-01,3.098432752571500970e+00,8.606925720111092692e-01,-1.157557092732631299e+00,2.384213408795401001e+00,2.086550382630340650e+00,1.643547600882947768e-01,3.542182596467254196e+00
3.376138904491876147e+00,-5.349592859191636129e-02,2.075696008319114938e+00,2.729096129937516935e+00,9.234217784716538535e-01,2.887057684118216283e+00,1.977926822561249853e+00,1.232380652653732589e-01,2.990993110003255406e+00,1.807270728084075184e+00,1.832836654508202212e+00,3.628007557063502198e+00
1.766431557886464221e+00,-5.288439341235356972e-01,3.448979356847875710e+00,2.564417163550046119e+00,-4.182680950451023727e-01,2.793126187458230270e+00,1.513510670457387963e+00,-1.103315601594478529e-01,2.402359963065935133e+00,2.414619398844202625e+00,-5.883017547855636797e-01,4.259400444762455606e+00
3.134289751380356481e+00,-1.208606793846399130e+00,3.213812132986430203e+00,1.728367828073357204e+00,3.427527461538916742e-01,2.712776480126802614e+00,1.116018332681259162e+00,-1.065152515595422900e+00,3.103164522797666969e+00,3.481029698857595278e+00,1.026629320037084403e+00,3.608568612379579044e+00
3.198870361330897083e+00,-9.492930255975691178e-01,1.665180442207771616e+00,2.284345687008757952e+00,3.177601460827764179e-01,2.188583881192514458e+00,3.431736281048822779e-01,-5.486184338322063203e-01,-3.080346730005955602e-01,1.355166489491757220e+00,6.238100575822426164e-01,3.673350483372798791e+00
2.107238724058934753e+00,-1.490276108700711255e+00,2.389963453754513356e+00,2.435759981017980191e+00,7.295245392988256028e-02,1.422734757614056100e+00,2.049682008003778755e+00,-1.179814429996075997e+00,2.401271244284526318e-01,2.062597838502333580e+00,7.106467166724967921e-01,4.068222679660779662e+00
2.828934947539499145e+00,-1.083201388838412438e+00,3.297558558273027352e+00,3.202030955392867195e+00,-4.618115975114255312e-01,2.875193947643592818e+00,1.746151622991291896e+00,-1.416914885798912713e-02,2.074163015902285689e+00,2.309730737847267790e+00,4.201003028031508046e-01,2.616757343630922161e+00
2.341676305446143580e+00,-1.382317897579560473e+00,3.686938183175388239e+00,2.569727922145243593e+00,-1.314414656416199367e+00,1.163669871219041196e+00,2.604959162714401533e+00,-8.871845160601312674e-01,2.009760897457593121e+00,2.029137777890747341e+00,1.667396998796654151e-01,4.877789504942185772e+00
