2.405035751983031211e+00,-4.155899417190088707e-01,3.547370293842552424e+00,2.832716866707124748e+00,-3.462010840869237382e-01,3.105265915729304549e+00,2.021876752763910101e+00,-1.141793428342247729e+00,2.715462105292553829e+00,2.393381984391566686e+00,5.536269353632535806e-01,3.460657515264436768e+00
3.302837132852284086e+00,-1.016443250525251418e+00,1.969104218859523803e+00,1.586727433819601352e+00,-3.443368053024687958e-01,2.426517581830736514e+00,1.263270564565932341e+00,-1.741511012214511656e+00,2.055634526398562034e+00,3.479116666675439618e+00,6.070283930345760082e-01,3.791668442507256653e+00
2.474746451083623011e+00,-4.051537770216819823e-01,2.516219442091503389e+00,1.779346831871596590e+00,-1.828741022315209241e-01,2.744246281814389121e+00,1.218398206480001633e+00,-1.348396428842238981e+00,2.257647160149986121e+00,2.792550483256004412e+00,8.759413421982997772e-01,3.352359686013721252e+00
2.444124042147552078e+00,-1.093045483929817152e+00,2.788298021545505101e+00,2.301553261881996715e+00,1.591254972842365834e-01,1.786875342574317793e+00,1.290994359493789156e+00,-4.209159770139076495e-01,2.374183067114705725e+00,3.202831089717230295e+00,2.053427870125883015e+00,3.814308385848408367e+00
3.495014852484689349e+00,6.391624460481393211e-01,2.145027704350833009e+00,2.944408168318758179e+00,7.923099282997766446e-01,2.017296595607533938e+00,1.507325261334890865e+00,-1.224266482138923084e+00,1.848911898596902637e+00,3.062325307007474517e+00,2.216194097125272933e+00,2.605997061141374083e+00
2.549377679661299467e+00,-1.728383354790764825e-02,2.169414371821005272e+00,2.156130565934223586e+00,7.220926070374752981e-02,3.015267462078833116e+00,1.392993623687904137e+00,-9.609046218032453179e-01,2.029129346690989433e+00,3.790076540814177886e+00,1.244524331857201904e+00,3.477347887775256829e+00
2.844847850611642137e+00,-7.643514398953530353e-01,2.741254223843612170e+00,2.120689969027240718e+00,-2.082087361893841249e-01,2.259100492815134587e+00,1.557815241496290248e+00,-1.131648323833617242e+00,2.236764176093772871e+00,3.189742974878385873e+00,6.432614962751845855e-01,3.841393915675113568e+00
2.695777159583989224e+00,-1.275911839142392035e+00,3.004238507216587362e+00,1.928920031922719103e+00,-4.433499019846842137e-01,1.944597893518501319e+00,1.418845164120070113e+00,-1.219162228124840208e+00,1.952986430466671752e+00,2.718898695448425773e+00,8.723845262916136711e-01,4.005192137017682619e+00
2.390648443363402098e+00,1.473355628004614781e-01,2.503697197835273780e+00,2.833289312177216246e+00,6.648526578304218004e-01,2.328147871189318430e+00,1.382259598446159643e+00,-1.290413108261283304e+00,1.588276337276084416e+00,2.871875511293971339e+00,1.120177541907683372e+00,3.183485126419946187e+00
3.214784931513432920e+00,-1.621786408625256470e+00,2.898277804525155155e+00,1.387699907933339194e+00,3.347153104135287549e-01,3.022311722341336715e+00,1.161178730371775103e+00,-1.184600880594595340e+00,1.961990227399919240e+00,4.130535734158313765e+00,1.232866244850677528e+00,4.367559821019102451e+00
