2.780619551130987688e+00,-1.233487079335101155e+00,2.378850585342641821e+00,2.496523446589495432e+00,-1.546944487224929943e-01,2.342541617031383971e+00,1.796744684509619105e+00,-9.829742173760516177e-01,2.545268616037370535e+00,3.061005766180020515e+00,1.230982934765231684e+00,3.444586940967987676e+00
2.939704463313937310e+00,-1.172385218931533135e+00,2.447360039333867476e+00,2.169584592728452055e+00,-4.708845375151420737e-02,2.411045729554156747e+00,1.787592132043465565e+00,-1.211045048681545833e+00,2.154077845164040550e+00,3.174766736736906125e+00,1.360787296559947235e+00,3.787416612919690451e+00
2.806590071945029408e+00,-1.126926178700850878e+00,2.461773942522122560e+00,2.208898624622167350e+00,3.214442906034430947e-01,2.091684893337402595e+00,1.445992207628741255e+00,-9.623301325627804381e-01,2.263326147712642289e+00,3.344467566750008114e+00,1.648340618584152040e+00,3.488909923208252994e+00
2.677785288764714000e+00,-1.279353628127742670e+00,2.380892691242233905e+00,2.234053361347226652e+00,8.639357786783073700e-02,2.101273688189656319e+00,1.452084857167608822e+00,-8.063522763672232863e-01,1.981472209355252145e+00,3.204926023542976399e+00,1.546091342539798852e+00,3.532594237092785860e+00
2.855089758733993399e+00,-1.042532659657660954e+00,2.664794145677174875e+00,2.047561880842510895e+00,1.980842130525285461e-01,2.152852465184742048e+00,1.552954335599091795e+00,-1.090350361792477463e+00,2.288299648256585161e+00,3.552376211616217194e+00,1.479348984255222543e+00,3.770535288734110591e+00
2.883193993595079885e+00,-7.492091921484838046e-01,2.256516523714014788e+00,2.554452001944825579e+00,3.310122440697073065e-01,2.312922665918330623e+00,1.382749699915325925e+00,-1.094378669674052285e+00,2.121382503811085840e+00,3.054990718540827377e+00,1.655073634683068562e+00,3.480939992442757536e+00
2.623143382023488179e+00,-9.704947907907195415e-01,2.321695754143114243e+00,2.487524816312236542e+00,3.171493049716467838e-01,2.481376697575215839e+00,1.451972286604387374e+00,-1.442963465943141843e+00,2.116950461222560698e+00,3.054024259741891623e+00,1.002060313569764771e+00,3.600535967645036362e+00
2.382059400826963991e+00,-1.117985112826274330e+00,2.615321665679022800e+00,2.231383858448541702e+00,5.168235091041961660e-01,2.540270462945870555e+00,1.331203671753991236e+00,-1.429858694862054636e+00,1.892367483928109051e+00,3.262655719058896953e+00,1.396945982364828032e+00,3.829118647138493259e+00
2.538388164332776586e+00,-1.250250541887684363e+00,2.298092079486222516e+00,2.083217803752013264e+00,4.414667089502558595e-01,2.252035161960495468e+00,1.458155531497051127e+00,-1.318644429380287475e+00,1.841862715671504613e+00,2.987020859459195155e+00,1.360449720961044662e+00,4.125220042127967446e+00
2.269587814526518699e+00,-1.214233109701579716e+00,2.650751692401334125e+00,2.170275702341478041e+00,8.379256971403977738e-01,2.400754541021668853e+00,1.214010036374258972e+00,-1.384123973660688067e+00,1.877893172272117495e+00,2.792721882019316482e+00,1.134298669539948401e+00,4.116830634295324920e+00
