2.725479337880303277e+00,-1.121397213718658525e+00,2.773734222974382213e+00,6.631137181969729566e-01,1.354172655003599068e+00,2.713539938522636419e+00,1.441741146440637555e+00,-1.392088630220356560e+00,2.762409892757942576e+00,3.245044934030683503e+00,-3.195963212842040657e-01,3.753009038451504686e+00
2.760579742741108067e+00,-1.158469322489914743e+00,2.367129388380265542e+00,1.646046897886793925e+00,-2.158737231015390723e+00,2.275688244620160283e+00,1.325036972078362796e+00,-1.441756781000839427e-01,2.617126484547955378e+00,2.266704033881329128e+00,5.053734196972138326e-01,3.245071167865414274e+00
2.131789699378562553e+00,-4.620831526245904319e-01,2.674677214039351991e+00,3.160461226625764120e+00,8.241024074737240968e-01,1.990235358603591020e+00,7.937935124818221722e-01,-1.268847663193731323e+00,2.186143263881079157e+00,2.226689478606370454e+00,5.993394035092013405e-01,4.071534895320900738e+00
3.548415020481696658e+00,7.598193651070104249e-01,3.694505928589119748e+00,4.249544543270497243e+00,1.074897355613289168e-01,2.018164057804569644e+00,2.714130584175819649e+00,3.272825747693749454e-01,2.807597873718989945e+00,3.414699486793104644e+00,1.233712473057929193e+00,2.713213858279847290e+00
2.806010841061650218e+00,-1.020498625318966152e-01,2.030083212186963415e+00,3.249418071667880881e+00,5.251433399194938012e-01,3.515761454838153721e+00,1.724674801926148859e+00,-7.216507599873264178e-01,2.411675935550036343e+00,3.786960390427679624e+00,5.004289377785686721e-01,2.987952200716914142e+00
3.130433168085324347e+00,-9.470222844968573250e-01,2.579057719241701907e+00,2.346264577501050663e+00,5.325643826713661877e-01,3.594101141699989288e+00,2.827057971876039577e+00,-1.710689609043344772e+00,2.008087858082439947e+00,2.063861731849608194e+00,2.086370381396047968e-01,3.389674065298213801e+00
2.280457509726380394e+00,-2.110770925168953260e-01,3.267916881780313254e+00,1.572424475862580051e+00,-9.223677803912700979e-01,2.129854712572168296e+00,2.202189396960304801e+00,-1.222143226982141062e+00,1.509527761683447933e+00,3.171349361023199975e+00,3.776294684238520327e-01,3.758616804250458632e+00
3.040032999194224317e+00,-7.933567325543356974e-01,3.886674039398785752e+00,1.352186866077928151e+00,7.286898760108860840e-01,3.658322445820593849e+00,2.226827173816169125e+00,-1.016950146057823634e+00,3.334446928539056554e+00,4.190463401328326398e+00,7.668235774076455069e-01,3.615143712559794498e+00
2.560318095642377667e+00,-8.860638455204777886e-01,1.761333520798948449e+00,9.123530448627756861e-01,7.340635046773368311e-01,1.497626343486043066e+00,2.384048854625418823e+00,-6.193451047867878367e-01,3.188130102455334569e+00,2.934229368025626616e+00,9.073053012520594374e-01,3.223362686139820354e+00
1.625884153306974333e+00,-1.244828933677393445e+00,3.500613906387158636e+00,1.744658485518679081e+00,5.359515863613902864e-01,2.720724916244460445e+00,2.933290616034570419e+00,-4.004746627695816019e-01,3.214062111931854204e+00,2.934655743812808470e+00,-5.520351291592683340e-01,2.320949774862022252e+00
1.764924206967764420e+00,-6.052876809287595083e-01,3.298720036164750180e+00,2.235300409236737451e+00,-1.195840116859779423e+00,2.657992225642111794e+00,1.120577628512841262e+00,-1.334347182084679950e+00,2.419023045672384686e+00,1.986322312893963327e+00,1.815550938821362537e-01,3.317190432480288997e+00
3.385035596473764841e+00,1.476625311545609054e-01,1.922273173489478237e+00,2.387022600522825222e+00,9.158707460473202167e-01,3.155160800771380281e+00,1.550725237396497036e+00,-7.719588813107403080e-02,2.695236384048350420e+00,2.374646866486738173e+00,1.676730116618340372e+00,3.308926853625964171e+00
1.588265603323214981e+00,-6.359824502565735171e-01,3.549370811761713984e+00,2.092127188975593466e+00,-6.627533352809994449e-01,2.615525235852584895e+00,1.696389957101531731e+00,-4.631504273742962363e-01,2.388382853385944138e+00,2.445155069216592203e+00,-5.768423837455681769e-01,3.890154352326200105e+00
3.119840276233282861e+00,-1.517566437833146598e+00,3.344211285701546021e+00,1.621591489503553252e+00,3.015802022243043723e-01,2.898567932521099344e+00,8.531811739854009424e-01,-1.264380550674804482e+00,2.902128050751501931e+00,3.252060632578126498e+00,8.949800063998517574e-01,3.431649538942087574e+00
3.373563953684706185e+00,-1.178959154716207047e+00,1.739977160780354914e+00,2.031923573927576943e+00,8.075715777050361532e-02,2.012981958611796962e+00,4.512898272616081008e-01,-8.248731036658333293e-01,1.233846595957822367e-01,1.166853353865683340e+00,8.206527992218624057e-01,3.259961342659527972e+00
1.851544464665321632e+00,-1.110358921538903587e+00,2.260031086326902638e+00,2.575574718712535738e+00,1.359732205908883163e-01,1.145080605042140043e+00,1.981648153608420948e+00,-1.072519492384673701e+00,7.740832917703087679e-01,2.099030711805966565e+00,5.221022621358402116e-01,4.337065582578413903e+00
2.546260375036413670e+00,-1.217054087724072975e+00,3.709851458411010494e+00,2.720138889668378468e+00,-2.553392301567707912e-01,2.918603491078513912e+00,1.863584124887866622e+00,2.529667887798048992e-02,1.890353412419262025e+00,2.320969169060574711e+00,5.000118228927705744e-01,2.573015625624806013e+00
2.037774487696438541e+00,-1.210180739295040109e+00,3.589567273572388473e+00,2.196522675068536490e+00,-1.351585767465518506e+00,4.920825412225798834e-01,2.493060230234871000e+00,-1.081875389357103368e+00,1.797601870410042268e+00,2.212370304691562151e+00,3.837904071076743695e-01,4.372111574941198953e+00
