2.800642412774678736e+00,-1.007298426247046796e+00,3.003844366975783942e+00,2.989231114408128498e+00,-1.864906514118167546e-01,2.731695704076590125e+00,1.785891035579540542e+00,-1.036536583420329949e+00,2.571520211504272790e+00,2.628734952034845751e+00,8.734992683110722744e-01,4.035736862459168073e+00
2.905454621708522644e+00,-8.591582536917600210e-01,1.569137430926665022e+00,1.445393201054992360e+00,-3.608523074391962737e-01,1.899162339209453432e+00,1.362880649624544249e+00,-1.265101718926723740e+00,1.813695407164650497e+00,3.042731378379173623e+00,1.168377930413151855e+00,3.539532876497657909e+00
2.380876643927809511e+00,-7.086198704899711043e-01,2.067684595959006888e+00,2.257608162053662326e+00,5.211411730499120737e-02,2.010140836781751705e+00,1.703371210904842892e+00,-1.153574850802393081e+00,2.083413459400312195e+00,3.526311276299017639e+00,1.887723719261316768e+00,2.866882353907995284e+00
2.394993820755265013e+00,-1.242799157218104522e+00,2.925095191100800296e+00,2.007063426996577693e+00,-5.302269108658732577e-01,1.952890872082378548e+00,1.440106031894916150e+00,-1.060397333704402367e+00,1.804537544571136021e+00,3.270916302736327275e+00,1.786365374800371164e+00,3.870208535825846230e+00
2.552253023849457403e+00,-1.428748846318022014e+00,2.542735687504096731e+00,1.827120587256020112e+00,3.138975399637501940e-01,2.027009610726181243e+00,1.562297845245739003e+00,-6.728591032409579897e-01,2.817860394814476699e+00,3.410842505816853443e+00,1.776399691071710363e+00,3.761786436920666610e+00
3.362984609396550972e+00,-4.859087151832027218e-01,2.137357618304393192e+00,2.138486081014596252e+00,8.672659978931217539e-01,2.284862333543213442e+00,7.683980869605553377e-01,-8.964327555961910665e-01,2.022551472753235213e+00,3.184951580044141473e+00,2.018445007888835185e+00,3.047141118397883819e+00
2.580017538866581361e+00,-6.602745948133805776e-01,2.384058275988232722e+00,2.347100322806611850e+00,4.905779257875461652e-01,2.839077455371699088e+00,1.754557164784990242e+00,-8.663368133552818984e-01,2.231777089622441146e+00,3.493332836611256820e+00,7.756650660983926970e-01,3.723057548421782492e+00
2.695699474383289829e+00,-1.104208216388435027e+00,2.466804787572297819e+00,2.136000026310576505e+00,7.179334058425325127e-01,2.580294727023182855e+00,1.736144410574078645e+00,-1.557604639718673356e+00,2.313974085708039308e+00,3.163074722536402650e+00,1.141058249654410384e+00,4.188937417338471469e+00
2.483881397090589083e+00,-8.230251718285659379e-01,2.579984614113106645e+00,2.387855201623544588e+00,3.575027612933098786e-01,2.297146180706146179e+00,1.047425391341852086e+00,-1.118412809276433384e+00,1.736436188926533841e+00,3.096689669351685659e+00,1.299610794188715834e+00,3.891850205314002498e+00
2.248409384660626120e+00,-7.541258024848522812e-01,2.040980717541765355e+00,2.396643218794580754e+00,1.036917124140586788e+00,2.202155542848636127e+00,1.156060444646824559e+00,-1.110949512256446559e+00,2.090149066808410616e+00,2.671937032631082065e+00,1.269207471425165767e+00,4.038183094846327315e+00
2.750920349851582625e+00,-1.734671748846794204e+00,2.182319439923556814e+00,1.859885970720885240e+00,6.628899127103593525e-01,2.619160736000550660e+00,1.464682430217539633e+00,-1.370447355890121122e+00,1.665900186254669846e+00,3.635369846568666574e+00,9.863236822296899131e-01,4.034306646098011484e+00
2.101771808410572984e+00,-1.780231943106820314e+00,2.190273191034935785e+00,1.979330434180000875e+00,6.836646860793585967e-01,2.658024058328222416e+00,1.600498905752314016e+00,-8.629742761415811758e-01,1.485085365750432596e+00,2.961056079001116004e+00,2.000715650173218396e+00,4.322418908192711129e+00
2.257083129055252879e+00,-1.563591334937085797e+00,2.600907650086769163e+00,2.609268850851793609e+00,2.659799707813895742e-01,2.190719919953243000e+00,2.108710819185566354e+00,-8.650183492025043108e-01,1.201655650965996580e+00,3.236209999961073169e+00,8.658456233038260841e-01,4.444578415339939248e+00
2.469770357325343113e+00,-1.039154516448987042e+00,2.898563363511844404e+00,3.031596350416987828e+00,4.267919033980613897e-01,2.300449364194240953e+00,1.333645156561414469e+00,-1.455576811675971971e+00,1.889575517166043994e+00,2.949944536039618814e+00,9.017156454065602400e-01,4.571880706765909963e+00
2.972091726034366221e+00,-1.038206281931301822e+00,2.714055044112308135e+00,2.546652384715859085e+00,6.355605531956853849e-01,2.323886694525655106e+00,1.604671610460616682e+00,-9.277408790364951585e-01,2.425518629291589789e+00,2.690068579977908936e+00,1.446465655761244973e+00,3.960937385177039971e+00
2.432667123963345279e+00,-1.173441900850022535e+00,2.416655392333006525e+00,3.188364557310936487e+00,5.478493204631423863e-01,2.291153242398813905e+00,1.696677696717772355e+00,-4.939589281709265145e-01,2.357645659833382368e+00,2.531523829835151673e+00,1.127757963757223481e+00,3.619472582005522465e+00
2.475835678743929957e+00,-1.849015313566059415e+00,2.017809466245540140e+00,2.634774943721823970e+00,8.029277291111527326e-01,2.774393770660656067e+00,1.225701627544480976e+00,-1.071488817123526616e+00,1.893018282904652239e+00,2.539193734576244754e+00,5.116562299920490720e-01,3.804142205049121817e+00
2.752529087061491797e+00,-1.602776545874806668e+00,2.223821495145808402e+00,2.250467651561925297e+00,5.919807997779055198e-01,2.685493695059782748e+00,1.046965193315280818e+00,-1.172575253417353691e+00,1.127892933023813882e+00,2.571659626576797475e+00,6.536351959207215012e-01,4.502214553616941117e+00
2.525362837569216534e+00,-1.395836273447710330e+00,2.071164035993507735e+00,2.675916858645609242e+00,3.187690882767162948e-01,1.878068958570744407e+00,2.614251017630725205e+00,-7.537301680835534201e-01,1.195339147168199778e+00,2.420884416486204671e+00,1.448915180711399575e+00,4.795789045149165375e+00
2.460983075560393640e+00,-1.425465606013073927e+00,2.587594037977869910e+00,2.868952366171817925e+00,9.956169381419982534e-01,2.223792775761316065e+00,1.693945503780185380e+00,-1.247706695922387921e+00,1.752383097018551661e+00,2.279592832614019571e+00,5.946070553827910166e-01,3.502818201247564378e+00
