2.762091647333896560e+00,-1.071239669614569401e+00,2.690828001502377109e+00,5.575074452131527636e-01,1.425085399651505158e+00,2.722702142132730874e+00,1.424067465176760638e+00,-1.325926163938734303e+00,2.700547240021338613e+00,3.215791387322286088e+00,-3.929923800606319739e-01,3.740755127833383487e+00
2.669800454353514763e+00,-1.104004253058064711e+00,2.330323679129734593e+00,1.627403387862865980e+00,-2.105116591957906902e+00,2.303956425550353959e+00,1.298732005251484356e+00,-1.136085428292386845e-01,2.574856496898341174e+00,2.234002759811266614e+00,4.931183206442620870e-01,3.179096874591182953e+00
2.106114749689751875e+00,-5.076782506107467841e-01,2.627642369058774907e+00,3.179089457826347775e+00,8.448310678487338521e-01,2.071547380822514661e+00,6.792493946357479606e-01,-1.263921332031211264e+00,2.190232487760680691e+00,2.226442979884931006e+00,5.918081710403100271e-01,4.164477116945481505e+00
3.606615386060578743e+00,7.128497460094302962e-01,3.592295687704946339e+00,4.196963330916873680e+00,1.042624414243930736e-01,2.014422989274855968e+00,2.779064495481239572e+00,3.495889577302685458e-01,2.752277758105883709e+00,3.393929413266625339e+00,1.246587372291796170e+00,2.768111810927455174e+00
2.766189480374462217e+00,-4.104226659995855592e-02,2.043444590573554542e+00,3.287060081311370840e+00,5.433753799490319558e-01,3.551614152188367513e+00,1.763851181779997113e+00,-7.489143743832448186e-01,2.336598733880494105e+00,3.678012816396933893e+00,4.677993648517725367e-01,3.039997059985732886e+00
3.144753069919903776e+00,-9.474080974757856932e-01,2.653723438231140985e+00,2.345828477449902305e+00,5.435687997063798349e-01,3.611690505785530192e+00,2.863728011996495848e+00,-1.767721802350279203e+00,1.980001614581105240e+00,2.107546352756676011e+00,1.531973051782425099e-01,3.370680297480947107e+00
2.208006035779592757e+00,-1.884462601216926325e-01,3.272691724341093789e+00,1.531807481637900370e+00,-7.834358403568350004e-01,2.084970903027131506e+00,2.277951902415589647e+00,-1.155797773700760533e+00,1.477484009618822647e+00,3.097879960166255220e+00,4.161260836878788449e-01,3.711421016914381976e+00
3.013837299016619120e+00,-7.603016038216540151e-01,3.859849604212146179e+00,1.373140231486047025e+00,6.145774236253593870e-01,3.632917568098843475e+00,2.185049233538688629e+00,-1.033230208428940200e+00,3.311727335582509646e+00,4.168956637464282799e+00,7.500491700611426893e-01,3.592701436400306925e+00
2.524016944827464748e+00,-8.520083463796942480e-01,1.772192386888518101e+00,8.679235234090934004e-01,7.400021314344998880e-01,1.470234730170455917e+00,2.323847308275321932e+00,-5.284472518023221044e-01,3.098929147872819811e+00,3.005333112339217294e+00,8.139388464761602160e-01,3.098879953890428585e+00
1.505096960673631301e+00,-1.190471911098151647e+00,3.477983786263295407e+00,1.795230073309260321e+00,6.264503543135113706e-01,2.697588602718788753e+00,2.903760194040964304e+00,-4.588513617477699147e-01,3.188190909500922210e+00,2.901983730505059089e+00,-5.864692876079250494e-01,2.345068265785671624e+00
1.766301985585223999e+00,-5.022239977516400611e-01,3.304280205665748760e+00,2.153935702590511703e+00,-1.206800258345969601e+00,2.643565942422763992e+00,1.154183640748879469e+00,-1.331338843027446650e+00,2.483069112456053329e+00,1.884150954861790739e+00,2.247234378603638061e-01,3.391629095846320663e+00
3.319787210299153468e+00,1.322842132840839902e-01,1.886977090636531740e+00,2.365549874042684131e+00,8.635992948751319842e-01,3.184772711182839888e+00,1.574861415068993242e+00,-5.877975165510110518e-03,2.789450104023325494e+00,2.471529998802511230e+00,1.607584015318937354e+00,3.326747429042366200e+00
1.589131623838158314e+00,-5.476023383925098242e-01,3.563199498769428875e+00,2.020000301602888015e+00,-6.672856922674331726e-01,2.616700986968290010e+00,1.672204034192264377e+00,-4.982608573676248764e-01,2.372230187098443910e+00,2.428052515799109745e+00,-5.474111060753904523e-01,3.958444641992236779e+00
3.183186858784160300e+00,-1.462397033684116776e+00,3.338905389502746957e+00,1.563090504410137527e+00,3.351704392415310596e-01,2.861712105948837515e+00,8.044979482247125446e-01,-1.307767520467899791e+00,2.989689111021574863e+00,3.170654347957929886e+00,1.008055570196558337e+00,3.427321869494369011e+00
3.395925907802085142e+00,-1.199696192663007421e+00,1.709274934768949539e+00,2.039579539422649912e+00,1.185588982703227462e-01,1.902734977969182228e+00,4.770270163669463326e-01,-7.887846525946565768e-01,7.208015502300146871e-02,1.194972329083621609e+00,7.713548293978486070e-01,3.234236391105848263e+00
1.903530143030736532e+00,-1.100566678220965766e+00,2.216327425997895340e+00,2.574689393071532884e+00,2.060701576704272175e-01,1.263628169904590814e+00,1.924826977592240418e+00,-1.055100073176185926e+00,8.623288843722375363e-01,2.146831328789559290e+00,5.816922773245708500e-01,4.245988741212862294e+00
2.539879057865687795e+00,-1.252347997460827589e+00,3.655377895923808129e+00,2.633800195598194893e+00,-1.568794760115965747e-01,2.798673065380677727e+00,1.880692027504111907e+00,1.073708070685521487e-01,1.877461303638173540e+00,2.257251982139235391e+00,4.689299672615063752e-01,2.692947530006807089e+00
2.095293239755033010e+00,-1.228091049379304467e+00,3.560233264807867393e+00,2.277982210627831794e+00,-1.348604472513715624e+00,5.661212236959333177e-01,2.451478434927896188e+00,-1.119905840044453260e+00,1.745687645767149299e+00,2.284328681076144285e+00,3.682592326930829163e-01,4.372709557731227825e+00
