2.715108859406825115e+00,-1.427854568627815457e+00,2.190803958405203034e+00,6.474655502709063537e-01,1.398373072542927975e+00,2.753433905577742369e+00,1.510618099277902582e+00,-1.696909385980017948e+00,2.416357113673356594e+00,3.364767682458479570e+00,-5.051993770095362102e-01,3.725011641623981351e+00
2.550216719084883898e+00,-8.852413294961817281e-01,2.313283302829679311e+00,2.212338182493437611e+00,-1.974128781085466411e+00,2.363501765339456551e+00,9.973691554927033298e-01,-1.140798345665486740e-01,2.233844503834778727e+00,2.384505226357135577e+00,6.995139633817973879e-01,3.652282360178112697e+00
1.997014501377458950e+00,-4.258203691883693520e-01,2.248238665237402678e+00,2.869132753501007382e+00,6.705304822094100281e-01,2.280412763936709108e+00,9.040349154804526721e-01,-1.283511246341175971e+00,1.817461842537008376e+00,2.027290763180809030e+00,7.907570049621475139e-01,3.984177063755316439e+00
3.413124433748117692e+00,8.166154199840099936e-01,3.580581609569417179e+00,4.079206583888210780e+00,1.629030833049287252e-01,2.728057374727940854e+00,2.608217390170954442e+00,2.259118553587977918e-01,2.977399857468614908e+00,3.078022434709844823e+00,1.154972662704030206e+00,2.831890176094089107e+00
2.456006651854170109e+00,-1.048510025175001560e-02,1.794571717570362823e+00,3.162854902862831441e+00,8.105079842484800290e-01,3.647148854606927060e+00,1.690609613581932402e+00,-1.070276336862529654e+00,2.367851872853637296e+00,3.766854598201621052e+00,6.894325717687966870e-01,3.330975509985218519e+00
3.212453093282212624e+00,-7.751912308381169181e-01,2.375757526847977807e+00,2.156913137513313483e+00,8.122588910196646417e-01,3.417110309668332402e+00,2.240557905456160182e+00,-2.049533601749828460e+00,2.691136014477286675e+00,1.859090639509944243e+00,1.371574781626661022e-01,3.638079866003840035e+00
2.206157826820968282e+00,-2.778717351372149424e-02,3.234193672441829204e+00,1.785217811500299012e+00,-7.800767578572549432e-01,2.355755170788777608e+00,2.344457094373517236e+00,-9.059685484792926458e-01,1.632313571915123829e+00,3.440377549355516873e+00,4.036556369428054847e-01,3.177544622863673229e+00
2.833887140906803825e+00,-3.283428900965821851e-01,3.780576792005462927e+00,1.372823831048088250e+00,9.814205221748611985e-01,2.933962326701227141e+00,1.917055011094965566e+00,-1.125552365165087387e+00,3.615673353424852632e+00,4.103500451711135533e+00,9.936103408954435334e-01,3.263449444022600066e+00
2.701961122092231715e+00,-9.452483081177667223e-01,1.881738372878637655e+00,1.313152245378313987e+00,8.278789016029248771e-01,1.266024940755861028e+00,2.257826192785418407e+00,-5.345181125120672672e-01,2.812558312006575800e+00,2.833844946905762718e+00,6.510992021437278510e-01,3.162128390651754106e+00
1.033695221978880863e+00,-1.444436765648098309e+00,3.698406770303428903e+00,1.896381937131747852e+00,5.842411730924123026e-01,2.369329588441874357e+00,2.656975007381531917e+00,-6.858504054662154514e-01,3.391505543307779202e+00,2.683187236386867180e+00,-2.529083312187320742e-01,1.944656864412578345e+00
1.382176316804466731e+00,-4.841463977153235287e-01,3.486234255382805181e+00,2.456811197546084902e+00,-7.805693106920942315e-01,2.637328659014550603e+00,1.009151235138441294e+00,-1.499045181054501574e+00,2.419986804669994829e+00,2.141307326837850855e+00,4.259500368363439149e-01,3.518937124658380711e+00
2.928894117202599734e+00,4.938676294180730647e-02,1.648844304800990423e+00,2.474676410091866341e+00,5.961614444782298294e-01,3.759599019844042544e+00,1.797670296952168956e+00,1.949698997379468446e-01,2.995852474686124811e+00,2.767529491227299854e+00,1.680995761867948302e+00,3.405549847732670887e+00
1.826155612595915301e+00,-4.260614771293829151e-01,3.541932885335397518e+00,1.956085636936398364e+00,-8.833316929163061992e-01,2.597681582966847813e+00,1.506079324935807984e+00,-2.780452373888076534e-01,2.393837765399702722e+00,2.602407013753819331e+00,-3.119456178279540470e-01,3.845936160158174744e+00
3.084649925291750527e+00,-1.440233395460688515e+00,3.020503315807234301e+00,1.752508277911134726e+00,2.544742399827008561e-01,2.987311421429118319e+00,3.895415114719335548e-01,-1.489603750674370453e+00,3.035974482139319086e+00,3.067046295436532066e+00,9.820182541714471691e-01,3.437465881667730372e+00
3.209475309773698992e+00,-1.194704002997667436e+00,1.674325392287528302e+00,2.476392796021187781e+00,1.470146283460430359e-01,1.678256773124113588e+00,4.122869646561044266e-01,-6.687980160486159953e-01,4.615614664910118736e-01,9.151835390495047795e-01,9.324026149822389753e-01,3.072121179041255257e+00
1.612725715191841935e+00,-9.117413423879672241e-01,2.487552748662988478e+00,2.397226044866017425e+00,1.816525110103708041e-01,1.586217169840251628e+00,2.048710996985729338e+00,-1.172294610733082054e+00,1.306207342850936648e+00,2.324643312391120098e+00,4.021144674422826304e-01,3.759519368732105349e+00
2.627492619039086819e+00,-1.199692016907584202e+00,3.922768977650041844e+00,2.976383698455403515e+00,-3.007132298258445857e-01,2.983764099317357310e+00,2.090150447845330550e+00,2.771621124992732499e-01,1.776297904298983044e+00,1.927960827419612722e+00,4.409215452356514131e-01,2.372216209066480008e+00
2.046197292601908302e+00,-1.060758345299296579e+00,3.313623659917964481e+00,2.188070716663658821e+00,-1.180333854170824592e+00,6.256775381721414453e-01,2.288179091968051360e+00,-1.080051776784978435e+00,1.927065158840747472e+00,2.396168178357347411e+00,1.740778837322723982e-01,4.174156049315666195e+00
