2.832670823477040134e+00,-1.202945320837612853e+00,2.325860211866499050e+00,2.592812062091277348e+00,-9.382554035539041049e-02,2.334384460344653522e+00,1.748101549980616509e+00,-6.296496048947767266e-01,2.434922037058012023e+00,2.992788943769584264e+00,1.090446809813848450e+00,3.429416928692130551e+00
2.964754210995010020e+00,-1.154919101461637343e+00,2.377367896919707402e+00,2.079633205792574824e+00,-1.929224413445504993e-01,2.412387267253802037e+00,1.604833177208024431e+00,-1.224702872846583857e+00,2.082480198361642554e+00,3.075879295416848347e+00,1.462065707574568663e+00,3.647313756800032891e+00
2.681342899916419498e+00,-1.139949168367635046e+00,2.261501993193292037e+00,2.271490936643750569e+00,2.786472083878271389e-01,2.093254622057967751e+00,1.520083712393847986e+00,-7.381890179972541155e-01,2.067965666616956355e+00,3.374749548597609117e+00,1.545899169823021113e+00,3.433915281913686002e+00
2.637113062946438102e+00,-1.257938573659336701e+00,2.490844756077764455e+00,2.191063950220408785e+00,-2.367807590911928384e-01,2.049387108208823971e+00,1.431358032399375979e+00,-8.900254266199482123e-01,1.828659118125859129e+00,3.289600440113317426e+00,1.639576846605723226e+00,3.559310890663012650e+00
2.765260419500387812e+00,-1.170249882077290415e+00,2.822949880416624868e+00,2.178359625259256305e+00,3.170394813817266066e-01,2.020919798674369439e+00,1.488844004818552058e+00,-1.026690022151477422e+00,2.301289925384918167e+00,3.436005415229647308e+00,1.474032616491804282e+00,3.904485006638972244e+00
3.085683374059631223e+00,-6.579358123175429451e-01,2.129919603491102098e+00,2.336103131958016998e+00,3.718468985441696906e-01,2.415692665639519898e+00,1.364073093596663844e+00,-9.417249189979145507e-01,1.994866069599295466e+00,3.064450329832228537e+00,1.623399573396054674e+00,3.464724336185251552e+00
2.588130241874331716e+00,-8.233326471666673196e-01,2.610578318430867295e+00,2.292725272229979794e+00,3.280450578969100750e-01,2.328416694935689701e+00,1.540801987315494781e+00,-1.412338910154540494e+00,2.044657760064126251e+00,3.269639003125562660e+00,1.006950592495922336e+00,3.665655772521041467e+00
2.232488204303848089e+00,-1.010565117280209702e+00,2.478092881906732270e+00,2.134414587258831819e+00,5.183910044648948334e-01,2.629806026771734917e+00,1.551337163020179988e+00,-1.278354694216042642e+00,1.841647432829971676e+00,3.200139483424691900e+00,1.300647323469962036e+00,3.844078552312079289e+00
2.472170757468278968e+00,-1.327005780669080703e+00,2.194746777628850953e+00,2.199220571655778222e+00,5.997339879576401023e-01,2.387202385216623313e+00,1.366064824957941237e+00,-1.358835643251818270e+00,1.725830548952120180e+00,3.105629643459181466e+00,1.381884105206865110e+00,4.177863791266741345e+00
2.251906068786351245e+00,-1.029036408467415065e+00,2.588134989114199591e+00,2.164912272607776078e+00,9.192400987091376985e-01,2.598452869581203473e+00,1.236725688470009521e+00,-1.467935415563065726e+00,1.961090460960562387e+00,2.550183644121969628e+00,1.281662276660437083e+00,4.080839543296204575e+00
