2.718021538528952785e+00,-9.511510204530954082e-01,2.755281442955254789e+00,1.147494495789328717e+00,1.418799097340560200e+00,2.749657805293075796e+00,1.135058974983493396e+00,-1.538138439084968168e+00,2.332185217574721303e+00,3.521492272940899060e+00,-1.311314047449816111e-01,4.221662454346435389e+00
3.023413773066426558e+00,-1.111649189501368928e+00,2.330662668312122321e+00,1.961048419254960207e+00,-2.056420628168278864e+00,2.047797128380414389e+00,9.542018971507204572e-01,-4.774624931072209422e-01,2.290785210062618926e+00,2.295486906561710949e+00,4.665471112610451998e-01,2.689183240464289693e+00
1.990529894408955336e+00,-5.648564162460322224e-01,2.827152839628001679e+00,3.017408035710784198e+00,1.195245996928302246e+00,2.266027730658225714e+00,8.227350567917088853e-01,-1.300839040409951242e+00,1.954024041259780242e+00,2.004817399271983103e+00,1.194969767408742278e+00,3.545089241642343403e+00
4.055375262841868000e+00,3.427037488213817151e-01,3.549906253712981741e+00,3.720446861789387327e+00,5.258544316109290406e-01,2.254608080874217269e+00,2.544105135795823536e+00,1.715349525478550852e-01,2.683049684339522400e+00,3.004841845913441833e+00,1.362172858130111353e+00,2.852330339448545082e+00
2.870823396757763213e+00,3.351113972820757847e-01,1.934290582852353557e+00,2.852226529308790948e+00,-5.344416372301347834e-02,3.337596904557923239e+00,1.495082075467881966e+00,-6.705898906085128175e-01,2.528438749496086491e+00,4.170359316474237410e+00,2.486595332209184384e-01,3.446498371670710270e+00
3.075963233214956016e+00,-9.725897793117337375e-01,2.381512549955847380e+00,2.310561095618239413e+00,2.391471444631422250e-01,3.412627421110906667e+00,2.402240272889022421e+00,-1.722391330043491653e+00,1.944797411622432248e+00,2.439583851057389730e+00,2.213101831947283937e-01,3.588594655495076058e+00
2.750210917976704028e+00,-4.672477405953580076e-01,3.482146037054965504e+00,2.088913715864324949e+00,-7.145449424990992782e-01,2.429027274955226634e+00,2.152672438511452402e+00,-1.458381938104996944e+00,1.459072350159727360e+00,3.325048960426146394e+00,8.378657445459143371e-01,3.894267345897890920e+00
2.619468539956222308e+00,-8.202613317109544999e-01,3.909674724062564444e+00,1.245345916084917182e+00,4.984134366254808768e-01,3.310746123223205384e+00,2.385964871400108045e+00,-9.375747569752113098e-01,2.867710984916741701e+00,4.366916550265911745e+00,5.255236473833009292e-01,4.029819341152429679e+00
2.669057474344182612e+00,-1.064163302423858148e+00,1.698751254612677064e+00,9.203437125086457726e-01,5.603384196813747664e-01,1.424217514664741113e+00,2.233947233248892328e+00,-4.452428733430549013e-01,2.948723473997302058e+00,2.710686959568148424e+00,1.326715972385990927e+00,3.313628567341643016e+00
1.536695140480082822e+00,-1.246714849144544779e+00,2.913042305823971390e+00,2.273327934070172418e+00,3.828996632555113355e-01,2.616659731451808746e+00,2.537710453437681757e+00,-1.327017091413731364e+00,2.585482954247623422e+00,3.100260772314068713e+00,-6.809465339741006540e-01,2.379761949171388391e+00
1.605837392110115225e+00,-2.928694289818878915e-01,3.396551646586540407e+00,2.603572168262282993e+00,-5.444776271844438131e-01,3.196803959508616622e+00,1.038195626565118435e+00,-1.068798037994142858e+00,2.246753389679292834e+00,1.916073522260189010e+00,4.151798236552416976e-01,3.709650474118923125e+00
3.381984428224640737e+00,-1.115280573506133299e-01,2.112850791950078744e+00,2.918057580309703081e+00,9.882067734348537469e-01,2.916151693097468911e+00,2.055643735488299484e+00,2.500741004409567231e-02,3.227274389709762215e+00,1.956713493301225570e+00,1.843620675915765839e+00,3.366715243816935210e+00
1.944841265148386400e+00,-8.329954744008756240e-01,3.415310584855167697e+00,2.527369847094593336e+00,-3.741965781880690067e-01,2.776168840277688066e+00,1.483799717721038469e+00,7.581945137355089459e-02,2.503485895221871260e+00,2.296509860987524299e+00,-7.549412249600961911e-01,4.149019975143625416e+00
3.167239370311425883e+00,-1.048788095116056640e+00,3.102853043256277754e+00,1.857687344392075390e+00,3.517506778066571416e-01,2.712427442511009090e+00,1.042993226595751777e+00,-1.102676422041588777e+00,3.220648628981960915e+00,3.608199530132384591e+00,8.557119756004294420e-01,3.655175254593205914e+00
3.078541205795306990e+00,-9.920471285838330378e-01,1.515037551853459785e+00,2.184044823553678238e+00,4.217690787011277864e-01,2.124808827885969809e+00,6.165094334528186115e-01,-7.801744841880148273e-01,-2.327397115706001385e-01,1.375822822380899035e+00,7.157802771875889647e-01,3.785011543058562911e+00
2.247032492473060028e+00,-1.348829023406590943e+00,2.426678929770526238e+00,2.473930510075131206e+00,7.434663591384046977e-02,1.354510094299174572e+00,2.307868382222939108e+00,-1.073355113560733765e+00,3.411839267881003335e-01,2.116030667653309383e+00,8.202608664025056173e-01,3.921322638576093311e+00
2.823260544095677727e+00,-1.197373917331784332e+00,3.172159595938480514e+00,3.123570738612860165e+00,-3.169186558169868606e-01,2.950454786412683994e+00,1.787768409533651237e+00,2.167871910675638336e-01,2.207459418901295489e+00,2.624989325590657785e+00,3.568731424290352838e-01,2.457179143478949168e+00
2.288747288084841625e+00,-1.468883509763219575e+00,3.563032209405196937e+00,2.389143136685766056e+00,-1.233896510420015025e+00,1.079343940434481119e+00,2.752643363166876078e+00,-8.197217518701573891e-01,2.052132740679898149e+00,2.108659731108860402e+00,1.784925370421106550e-01,4.695166492944749415e+00
