2.932562499669700617e+00,-9.016202576098401034e-01,2.834199131345255473e+00,1.098798687277105612e+00,1.459345466037800021e+00,2.467530360610726170e+00,1.335049793669568663e+00,-1.666869589932943319e+00,2.538351855268809576e+00,3.815435041150021522e+00,-5.192618840114988227e-02,4.186453979611001408e+00
2.821594509951913299e+00,-1.372445876223588046e+00,2.390792311452672791e+00,2.121805835629158921e+00,-1.661686195752336337e+00,2.035383538917684643e+00,9.079640793334211590e-01,-5.454287411192332291e-01,2.176687507468262339e+00,2.452188496470426138e+00,2.806172398241250088e-01,2.553972922547450786e+00
1.816601529978470353e+00,-5.593601782177982651e-01,2.994881375424949255e+00,2.822086404008512961e+00,9.715477932752129009e-01,2.129139538592188075e+00,7.576955447966046142e-01,-1.373637123719054776e+00,2.056083367953744911e+00,2.038313552201111545e+00,1.322767415419523918e+00,3.723299419261438370e+00
3.893997746459594733e+00,3.010881921242133386e-01,3.378581767325781637e+00,3.585539129472633313e+00,4.104317492420513913e-01,2.298759008018847805e+00,2.407113011552151960e+00,1.334461010465926370e-02,2.722976932592114707e+00,2.951469268062031137e+00,1.276830701741616503e+00,2.894846102514250674e+00
2.804024115604774714e+00,2.264307519202942987e-01,2.119110397149343683e+00,2.805999440749352036e+00,-3.473364895237524563e-01,3.267919866295899922e+00,1.493561523464325802e+00,-5.820139558582461126e-01,2.417082090104814007e+00,4.034529297287583915e+00,2.968314314640112528e-01,3.596336902494853049e+00
2.811115503999182863e+00,-1.053694258638147030e+00,2.262918314408585374e+00,2.299588317992514508e+00,1.353200987310267944e-01,3.381387552252764106e+00,2.266741673399642831e+00,-1.593180665735945523e+00,1.854997033689027131e+00,2.651814311922324752e+00,5.994180024544177865e-01,3.354218211510493930e+00
2.931117630039815403e+00,-5.425482887820912703e-01,3.286733441241643128e+00,2.169293707283237449e+00,-8.250411824655676796e-01,2.549186484982866041e+00,1.906557847404654504e+00,-1.527561937095163636e+00,1.505747774628049651e+00,3.238790364181832526e+00,9.472803090193034903e-01,3.874432660553354779e+00
2.630453320464826383e+00,-9.096674817586204442e-01,3.647828898163903766e+00,1.228135629351127189e+00,8.207207779079276344e-01,3.231433451982485661e+00,2.130471021119951569e+00,-9.960415668284092749e-01,2.884348596306539392e+00,4.221660266997836253e+00,5.792481953116206395e-01,4.194464457092195175e+00
2.961911364796571355e+00,-1.332779344253077980e+00,1.572826797299750057e+00,1.082478005865887383e+00,4.962968551467227818e-01,1.439683095041112360e+00,2.222224639492128340e+00,-3.996377799260205088e-01,2.917428182193359198e+00,2.824580554687179390e+00,1.684038377659319741e+00,3.126594659881660299e+00
1.790211285136495523e+00,-1.370075608251527521e+00,2.910920228138782484e+00,2.231874054119354245e+00,6.774948630540726935e-01,2.752406848459826971e+00,2.483954569562100811e+00,-1.251691416581018235e+00,2.509695061765071511e+00,2.958447400024098783e+00,-5.600669485040530304e-01,2.485194838155748709e+00
1.570464147558962908e+00,-5.088420027917780475e-01,3.017815446996836570e+00,2.418591955457568776e+00,-7.039411589855675278e-01,3.090497758682330343e+00,1.099006400755740076e+00,-9.930872209429626452e-01,2.259919103480535707e+00,1.910617266070848030e+00,6.640976061397950714e-01,3.848334841893923386e+00
3.515238468216845824e+00,-2.129311858384128064e-01,2.224352825217474461e+00,3.105300967257778932e+00,1.115951219934621319e+00,2.689686470011031894e+00,2.081394478915561397e+00,-1.053017601312246226e-01,3.258697335308523346e+00,1.981228112061848678e+00,2.172572869858433897e+00,3.499936132661003896e+00
2.107672873368070299e+00,-6.197021644852962474e-01,3.327298607560846833e+00,2.776533769164859944e+00,-3.159864212654032722e-01,2.516491914102929606e+00,1.593626536318237807e+00,1.466160108946816809e-01,2.537384063463948181e+00,2.297595429922991705e+00,-8.090237902085603006e-01,4.176463798076063050e+00
3.266037420058721885e+00,-1.114967298671380558e+00,3.247380191463658416e+00,2.064129245684331426e+00,2.848493189116515500e-01,2.798667687282568206e+00,1.031150850198744751e+00,-1.115520440436924110e+00,3.228826731071344547e+00,3.594320044834379946e+00,7.876830594357125959e-01,3.862327623153360978e+00
3.079344453388665137e+00,-1.194345892563919653e+00,1.594821975924205715e+00,2.100993336572588799e+00,5.346196122482910207e-01,2.096093860259954145e+00,7.796870633906631820e-01,-5.795722667989371413e-01,-9.255252974794286880e-02,1.501507312203325339e+00,6.848673535807626722e-01,3.809217625170602695e+00
2.379672916097592239e+00,-1.318648732743858298e+00,2.528461220668003051e+00,2.341355475409841347e+00,4.683279920495537346e-02,1.391327440363756107e+00,2.230289859421179521e+00,-1.136694905672547273e+00,3.716083254038897166e-01,2.156227917334335498e+00,8.127309365073838165e-01,3.972425374476995064e+00
2.699785430700998301e+00,-1.344770728279141458e+00,3.176434802291321802e+00,3.227136118065556225e+00,-2.403988414092018411e-01,3.078393303452933605e+00,1.801575814091477490e+00,2.130582286069605813e-01,2.345449344985478302e+00,2.680127676580211116e+00,4.346524647331633795e-01,2.539479909029447757e+00
2.443969983013014158e+00,-1.370271565568394134e+00,3.506282206421211356e+00,2.392804061440148011e+00,-1.490772018956908029e+00,1.229306536023236918e+00,2.936661071621619268e+00,-7.636236871222618072e-01,2.121507370584847063e+00,2.292331463432892846e+00,-7.419672971428674380e-02,4.929734112192731388e+00
