2.245028026348403927e+00,-9.727210090771706841e-02,2.399163492437189404e+00,2.879364183674312461e+00,-1.280031409497165706e-01,2.700475076098633576e+00,1.758637081293532578e+00,-8.705451334055714918e-01,2.268248118537836699e+00,2.119649743496494931e+00,4.603020531774205670e-01,3.480837271440708758e+00
2.876140937486054483e+00,-6.841211305472786330e-01,2.109927826463568579e+00,1.188264128841227674e+00,1.097164773361568368e+00,2.251196071413867017e+00,1.545006239391120140e+00,-2.250958121028590497e+00,2.467935716641418864e+00,3.462890594694280288e+00,5.503996913226946036e-02,4.103526014244497588e+00
2.373284258261477042e+00,-1.175106091580298662e+00,2.389054604500496559e+00,2.019933300585363689e+00,-5.716325740191479099e-01,2.654081785856523101e+00,9.970115182046305202e-01,-1.117751671731515017e+00,2.500898017946508123e+00,2.576534433316735928e+00,3.971092497142093003e-01,2.770445058866448207e+00
2.452409524610230651e+00,-1.305767671012793896e+00,2.931966396633893801e+00,2.761976722132673867e+00,5.613196199573270428e-01,2.227517566303177432e+00,7.927319522594190593e-01,-1.237633431837711129e+00,1.697168186136763124e+00,2.229463219035322741e+00,1.546513177887802071e+00,3.737150480881784365e+00
4.013112411920598532e+00,8.138351990216827758e-01,3.421390413291875543e+00,2.796892543943403364e+00,4.770436093891685658e-01,2.396554239724255631e+00,2.345720681879990277e+00,-3.617847175851078290e-01,2.201079643778195205e+00,2.460914845613227708e+00,1.359525599476486546e+00,2.365734085892701621e+00
2.565023152153310892e+00,2.784224899286525390e-01,1.660953120425086693e+00,2.826597301632703729e+00,2.646151457506127833e-02,3.504778363699136978e+00,1.448720136039944872e+00,-5.147978145761563651e-01,2.633676127834466474e+00,4.245515157764361724e+00,6.180563355809703258e-02,3.306437409134344918e+00
2.880020902922810322e+00,-9.904834545067779938e-01,2.562873875898563192e+00,2.299556677442056607e+00,2.495766073903374904e-01,2.715361564630968338e+00,2.200969441252599523e+00,-1.624210586369296827e+00,1.792999307439407497e+00,2.596867282224369688e+00,9.063159899048561785e-01,3.797856942914083156e+00
3.223359022481551150e+00,-1.102010835363662178e+00,3.353598800653250223e+00,1.952872009924481844e+00,-9.110357450261226120e-01,1.900368406104126384e+00,1.612593400135688526e+00,-1.300455020303089126e+00,1.097118663595332499e+00,3.168366941457351871e+00,6.595968181190693391e-01,3.997732709314200328e+00
2.332526249614275571e+00,-4.956486489661360989e-02,2.802018413009914610e+00,2.162367909684045575e+00,3.374237947379592484e-01,2.234253496880588941e+00,1.551192269898608478e+00,-7.356798185236181897e-01,1.984613383531603326e+00,2.735397950059562433e+00,1.210148315239897077e+00,3.822472591512654727e+00
2.877116676840107079e+00,-1.359994853623439415e+00,3.187794942239393858e+00,1.199295161714398095e+00,6.417895215627930083e-01,3.071627023145010238e+00,1.343007554289888272e+00,-1.024138571268583542e+00,2.583363021721287733e+00,3.685274547182117999e+00,7.623994840145270624e-01,4.144776741092156769e+00
2.716749707359058519e+00,-1.143424136784085166e+00,1.476547501833881393e+00,1.736139875273303934e+00,5.934051078579564154e-01,1.739347240896830016e+00,1.859451796080819674e+00,-4.271721071058750541e-01,2.518430531241623527e+00,2.672198351568922714e+00,1.750964996301118903e+00,3.446089901652629628e+00
1.688725176152385599e+00,-1.485474419654438938e+00,2.813155563499430745e+00,2.460575766260959085e+00,-1.125401709754376978e-01,3.168432717500196283e+00,2.616993158625036564e+00,-8.769561566072178183e-01,2.545613050416569489e+00,3.226265632679145678e+00,-2.956574846998419326e-01,3.004097228593651359e+00
1.547530635362684537e+00,-8.986189992413794458e-01,2.691420998278691190e+00,2.301862244356649878e+00,-3.272655620712898727e-01,2.700748610567230923e+00,6.988116158804044131e-01,-1.270967526858707286e+00,2.348513553460352288e+00,2.763261670688030414e+00,5.242716633429240769e-01,3.992947685786632839e+00
3.596996534922735744e+00,-2.961145995080344817e-01,2.215744417655463927e+00,2.815369838319227824e+00,6.460807259469570907e-01,2.737080320505143494e+00,2.103494022521558371e+00,-6.331972854126121097e-01,3.216716856194068885e+00,2.804788832615361382e+00,2.157383638737039533e+00,3.700573584734593080e+00
2.079419903924103252e+00,-9.936384664134427780e-01,3.027814732545909049e+00,2.159935086964773543e+00,-4.575630455097485227e-01,2.845792241782665322e+00,1.499571487876987907e+00,2.375187481191722294e-01,3.043081420637130829e+00,2.149294069621747294e+00,-1.178432490710970698e-01,3.753911248124843780e+00
2.620026467247490665e+00,-1.298274169797191346e+00,2.532455998687635823e+00,1.899416940200234327e+00,9.095398744449721962e-01,2.621380518341498878e+00,1.031650385137933723e+00,-1.186440230475047208e+00,2.560139374952259406e+00,3.732045407270581538e+00,6.352252058744594088e-01,4.233076281710280497e+00
3.177284516846850870e+00,-1.354631193835181824e+00,1.539354640396884522e+00,1.687114451289994266e+00,9.496266053055789358e-02,2.341525302052237745e+00,1.113265720016527016e+00,-2.770277204525824488e-01,-2.806385646967644865e-02,1.682476546000305717e+00,9.429358300580197305e-01,4.465643934924021785e+00
2.563174972225569004e+00,-1.428220643361104658e+00,2.300585704904726914e+00,2.905749155205854972e+00,-2.357668369101434402e-02,1.789815676826424173e+00,1.943311538271645267e+00,-7.554693471773362701e-01,1.111127886797254716e+00,1.779252440458467532e+00,1.359167928803918457e+00,3.860951309347552929e+00
3.087685002994185801e+00,-1.356379921724637505e+00,3.047471632553026666e+00,2.896949260489745548e+00,4.195740346230826257e-01,2.598546719412896611e+00,1.407944313766132716e+00,2.618071062842429741e-01,2.529516892648181248e+00,2.558476471593048807e+00,7.422497155848031269e-01,2.788837753197724645e+00
2.093943060056406846e+00,-1.428043750313743976e+00,2.882624961442035172e+00,2.780273757874315521e+00,-1.046627233194882933e+00,1.135849974284147024e+00,2.430834459741972875e+00,-1.018705073538733297e+00,1.931266499793385272e+00,2.065932362861061300e+00,-2.195804501925517280e-02,4.077489036629240893e+00
