2.075290810404887942e+00,-4.108664745581548927e-01,2.571466399660550017e+00,2.714371243469480888e+00,-2.791310509912500182e-01,2.818956821186632045e+00,1.955702533255929909e+00,-9.062873560100003223e-01,2.250810777555718456e+00,1.908960599428263460e+00,6.679107006609975583e-01,3.403508822912282294e+00
2.953516486773151151e+00,-8.421574063489472017e-01,2.179675843887424858e+00,1.006544372349543526e+00,1.059497648132541547e+00,2.437364446083203351e+00,1.302111496506272781e+00,-2.110650015861392781e+00,2.493643879192038781e+00,3.611872981295062068e+00,1.016976164178770708e-01,4.265026589675143143e+00
2.535560617706148268e+00,-1.229625066620464446e+00,2.310487812734701496e+00,2.108493816530976783e+00,-7.765867513115078946e-01,2.240046028300145764e+00,7.265072830229561962e-01,-8.196943331458944604e-01,2.540273255403056485e+00,2.405327397612719409e+00,2.331142860364415204e-01,2.642538788737464728e+00
2.466784188743824213e+00,-1.085750127342959281e+00,2.882884700177707149e+00,2.892093732516682447e+00,6.825182369051268072e-01,2.317102909829912072e+00,8.966216230830712508e-01,-1.153225940014141138e+00,1.809251935874180317e+00,1.881745911824290962e+00,1.492794095759327755e+00,3.324552031381726280e+00
3.897034224736060093e+00,8.646972570184657814e-01,3.113498604268901460e+00,3.022348997681258087e+00,3.174517839890689808e-01,2.340937883644518269e+00,2.235972618795630140e+00,-3.920986391247710534e-01,2.408790844152563615e+00,2.687754291499341530e+00,1.331501101589625646e+00,2.297944427148583380e+00
2.530694091721263028e+00,4.807045118365966818e-01,1.772220834077936180e+00,3.153253163826295502e+00,-3.099559411279840249e-01,3.188732534197496360e+00,1.251906880594254590e+00,-5.921683523321422671e-01,2.667982593743020381e+00,4.379950669581416101e+00,-2.086824454574564836e-01,3.421860355157553713e+00
3.030439911070430092e+00,-9.277555039735624343e-01,2.392083353874137952e+00,2.362265340140785597e+00,1.284767054460980162e-01,3.271152580831182544e+00,2.048071248345429307e+00,-1.734485713961037900e+00,1.815294667109567550e+00,2.474708083887934951e+00,4.146241820373733344e-01,3.653608810202479962e+00
2.985860844781585310e+00,-9.710287861261199804e-01,3.069397113478945283e+00,1.782336988417154489e+00,-7.894125107608591652e-01,2.120289168391442658e+00,1.901003931701738647e+00,-1.633732897248710403e+00,1.441935332533893055e+00,3.080687140802302437e+00,8.267323400129159561e-01,3.901820581294403567e+00
2.252287430172572602e+00,1.703193516947511532e-01,3.064878012441245136e+00,1.954033044346144443e+00,7.371493245822213769e-01,1.980066097336314668e+00,1.162854501903935800e+00,-8.287244530943472798e-01,2.237745873946811237e+00,2.958208735128366129e+00,1.302221316454107658e+00,4.044452256618217945e+00
3.111634319863028963e+00,-1.212828781813931167e+00,3.623824016727503317e+00,1.054795900428259880e+00,9.890465612913899029e-01,2.892720376611822797e+00,1.632930800608369371e+00,-7.883980773164863676e-01,2.714361666733478895e+00,4.123424494769761139e+00,7.218208101776409924e-01,4.038888557421778103e+00
2.725983491641800427e+00,-1.120728978467800951e+00,1.371750302146788059e+00,1.547111076222092541e+00,6.755203941562725189e-01,1.613106271904460876e+00,1.442171811296165895e+00,-2.955351684041246929e-01,2.700331881393805311e+00,2.795469427767135695e+00,1.811353426784991338e+00,3.306004365412602564e+00
1.684783492512529568e+00,-1.520254451014720232e+00,3.304465790673382308e+00,2.042914222784745881e+00,4.416969289164138779e-01,3.169885656744751756e+00,2.490034601830327876e+00,-9.934759269786197500e-01,2.690188948531836211e+00,3.578098671310838697e+00,-2.275452717756777654e-01,2.912297934327920057e+00
1.583769421911371822e+00,-7.326122679527340420e-01,2.923829766354994586e+00,2.170020456676446496e+00,-3.081682156888307378e-01,2.888215382448963808e+00,7.319226861322559730e-01,-1.070627649797760927e+00,1.906520987518604882e+00,2.581378779159504866e+00,6.837090720691750834e-01,3.976340630318447200e+00
3.552929274097272661e+00,-1.232997518329907866e-01,2.067793043655179464e+00,2.702283237375374902e+00,9.156965055707124712e-01,2.977939213649669181e+00,2.163115639289317382e+00,-3.346250186617080180e-01,3.152247976116738570e+00,2.970954923945678949e+00,1.896092946226519471e+00,3.582138805710195939e+00
2.106986903625655660e+00,-1.054213493262504020e+00,2.998603422892504256e+00,2.632733705323260232e+00,-1.821915605374603286e-01,2.833803168020061491e+00,1.638016561137508376e+00,1.748179435140781723e-01,2.657263336220547334e+00,2.317549363513551341e+00,-3.178568871985811839e-01,3.933569102085746838e+00
2.927422418656840275e+00,-1.310105038796974153e+00,2.530785423467840634e+00,2.215416011284334186e+00,4.456243436366725263e-01,2.454649516152097810e+00,9.759540106483838295e-01,-1.373425397360586553e+00,2.710230891497171779e+00,3.946000429346954608e+00,5.541168523901830456e-01,4.285551878725014419e+00
3.197576312656592812e+00,-1.144339559862630029e+00,1.686404774466332412e+00,1.842511360751651228e+00,5.901269141070260016e-01,2.251389782819517293e+00,1.005418382893779938e+00,-2.630914007403605259e-01,-3.028310713514295593e-01,1.455575701853759174e+00,9.896321117885401586e-01,4.373797696328340479e+00
2.618850485799235184e+00,-1.558918784759938392e+00,2.358331721842195083e+00,2.628117254275468717e+00,-1.440104802979046694e-01,1.528561935362604318e+00,2.425171713353017289e+00,-5.226651886126254531e-01,9.749383492278604901e-01,1.869176707281624106e+00,1.031123888316462400e+00,3.963630665653529395e+00
2.773622291692499076e+00,-1.472617181655594631e+00,3.404915100171461262e+00,3.093374052944806163e+00,3.094735772995419465e-01,2.630698145805974608e+00,1.494874652019524186e+00,2.697805014167515836e-01,2.610816626696045084e+00,2.468593051110321568e+00,9.028902759956630719e-01,3.029731342272574679e+00
2.088587339723987135e+00,-1.452789159136799624e+00,3.184369380307825015e+00,2.425216860550199360e+00,-1.274535420085981530e+00,1.427988110984105496e+00,2.304926566444376324e+00,-9.724223297138742117e-01,1.878386549900324942e+00,1.958290093279981381e+00,4.339248980430923490e-03,4.104370374187224613e+00
