2.778010495738114205e+00,-1.090504789110542161e+00,2.939095820782471780e+00,2.909817318505979244e+00,-2.980844274115725390e-01,2.761765759141217469e+00,1.745701306747330150e+00,-8.739342925201342149e-01,2.682946612031138045e+00,2.711048728652763806e+00,9.734483840190998327e-01,4.025461672112944811e+00
2.776723137286035481e+00,-9.195002924026481894e-01,1.715989826679117147e+00,1.570451651856845432e+00,-3.857209880593581719e-01,1.911071659954968860e+00,1.355822123421407399e+00,-1.070746864153242273e+00,1.920219304163686136e+00,2.946926809054613905e+00,1.215632633770303173e+00,3.673552740693376784e+00
2.423096106463390687e+00,-9.636302231782505334e-01,2.096182354601571873e+00,2.142149433534959790e+00,7.211248229729792791e-02,1.884344747810363874e+00,1.642671971407819731e+00,-9.319631931850230755e-01,1.971446477878203041e+00,3.536498617818471413e+00,1.931925777309503101e+00,2.973747995250387799e+00
2.420033289329756698e+00,-1.175248754251868144e+00,2.753325848573617840e+00,2.058443732401754378e+00,-3.698364402814536267e-01,1.918338714521993449e+00,1.589330758559499790e+00,-1.013771163402624298e+00,1.825450161105328206e+00,3.366896889814317895e+00,1.718880035128649508e+00,3.845877536289639131e+00
2.525078660111044204e+00,-1.398279498010439603e+00,2.551440752257396749e+00,1.969536561744368974e+00,2.719363435860432943e-01,2.017961072821942814e+00,1.475768774630424218e+00,-7.813647666502251399e-01,2.811669532173774133e+00,3.527523003671792168e+00,1.779382786445756759e+00,3.808529228659329746e+00
3.462810730662251757e+00,-5.180439432463973537e-01,2.208246031308646273e+00,2.205628145174698407e+00,7.936029927285139784e-01,2.324831346137953503e+00,7.821729998390510863e-01,-1.076697590110407443e+00,2.048171520054318684e+00,3.145754072615119856e+00,1.993314615370459064e+00,3.078915698580892979e+00
2.648248407592840081e+00,-5.930178408201201012e-01,2.376464673929232330e+00,2.372217080013940382e+00,2.302577415473443523e-01,2.587236144252913483e+00,1.893049225079872944e+00,-1.097695310543818970e+00,2.260681202738949125e+00,3.588381646666432001e+00,6.373712198341668911e-01,3.734692824211958584e+00
2.468216989576362153e+00,-1.098463099868922876e+00,2.317183854997680204e+00,2.128093104428644189e+00,8.211352596847385499e-01,2.608570303790492151e+00,1.531900267731983289e+00,-1.384698107068996764e+00,2.250886360799336128e+00,3.078822686253410268e+00,1.009362696351378208e+00,4.322563183115460284e+00
2.358178322245119141e+00,-9.111174792337030093e-01,2.552378998995947335e+00,2.236925331193496458e+00,5.560458607615342830e-01,2.245072453529163070e+00,1.228236763079636473e+00,-1.200709630883938672e+00,1.749052752851593118e+00,3.024921977074076285e+00,1.275074473426644373e+00,4.011308702161914042e+00
2.239230793892101001e+00,-8.590003126546708057e-01,2.062849816321359331e+00,2.275584839309126028e+00,1.101092312562016007e+00,2.055581466922354661e+00,9.291822016436319664e-01,-1.063943839050388140e+00,2.001883185905221296e+00,2.622919692827101468e+00,1.267771860750654955e+00,4.017923754267060943e+00
2.915861835897573417e+00,-1.764567131381020948e+00,2.193356279030007627e+00,1.938029077164022285e+00,7.134295648417928737e-01,2.644997905825158480e+00,1.475447744612567558e+00,-1.579014051145808173e+00,1.705745609352212977e+00,3.526726953205909787e+00,9.817644162006157194e-01,4.027581620745075419e+00
1.967313643885441055e+00,-1.731448361354700927e+00,2.227876876327406830e+00,1.994293351904623313e+00,6.599494517950595940e-01,2.665476544220033883e+00,1.552439535690262051e+00,-7.584100412011695047e-01,1.429361951505467632e+00,3.079349087304127153e+00,2.114430242186143616e+00,4.335452376435920741e+00
2.205213804284785972e+00,-1.424476876422561045e+00,2.664278407125397763e+00,2.467389001456183451e+00,3.201869353909765903e-01,2.056493889962905275e+00,2.075449371005916976e+00,-9.800863353353785890e-01,1.193564484649209056e+00,3.230070087530585887e+00,7.451277305235425308e-01,4.462972673972153359e+00
2.454938644846860640e+00,-1.110550655339350712e+00,2.905667653350593405e+00,2.846679706577873947e+00,4.318097012437486781e-01,2.332541057255988814e+00,1.209637667221372448e+00,-1.420560290429158101e+00,1.748280582060568245e+00,2.831962534822308974e+00,9.832011770384955218e-01,4.684103215447868784e+00
2.814036436497809213e+00,-1.104938855005612508e+00,2.662122547267419481e+00,2.515933122606072381e+00,4.290757807227623122e-01,2.175936945853722992e+00,1.646313848185214868e+00,-1.088579885631169031e+00,2.405686007960203376e+00,2.650438123006529700e+00,1.187983258695230804e+00,4.060664586767125606e+00
2.307527894118488909e+00,-1.169995715031119099e+00,2.433326618543718123e+00,3.282905375760048816e+00,6.368003715253518493e-01,2.322816989454312697e+00,1.739421011191005340e+00,-4.634248291665541419e-01,2.275476002490973038e+00,2.389933067830731339e+00,1.101629152366141673e+00,3.597316586303169306e+00
