2.409371803230897502e+00,-1.855490928042997645e-01,2.747884148796136294e+00,2.983133247123263665e+00,-3.808133161202861272e-01,2.592249269878444284e+00,1.772131671104368200e+00,-1.004677280696521846e+00,2.349214373787668286e+00,2.172822324912858871e+00,3.440332767926350122e-01,3.653957402462501225e+00
3.211740227431291839e+00,-8.375997935474628342e-01,2.017787253483906973e+00,1.356137968995979159e+00,6.668132863089980544e-01,1.989038490181430863e+00,1.586008364770405299e+00,-1.808635073498551238e+00,2.566472167698345075e+00,3.510098329757717739e+00,4.596504338001503598e-01,3.729103933947711447e+00
2.387074373196969468e+00,-1.191505842198138376e+00,2.371891631756727126e+00,2.098392981157275905e+00,-5.191521753816044082e-01,2.740177493000452102e+00,1.005172926476027406e+00,-1.193741473888823013e+00,2.445226074502836688e+00,2.392374340459386683e+00,5.771750191198719016e-01,2.793167272631165154e+00
2.731035615558508045e+00,-1.474566906707187819e+00,3.105629608589886459e+00,2.532743061571952392e+00,5.155100507661798392e-01,1.886188258173061794e+00,9.280422755691696279e-01,-7.439162031615775827e-01,1.725651352453317244e+00,2.462646113651699054e+00,1.793617399411833624e+00,3.864543405064515103e+00
3.937589709596725829e+00,1.133128949838144495e+00,3.331392754202648909e+00,3.123254615293221903e+00,9.530694457111655860e-01,2.150652369925508456e+00,2.204146993307102509e+00,-4.485544380248371876e-01,2.131916659343004561e+00,2.806165529221006150e+00,1.162812329651246035e+00,2.805938884808438338e+00
2.774497676246892475e+00,1.000178903969882738e-01,1.922892268602441002e+00,2.797698442501860949e+00,1.513588002737110971e-01,3.598698312159141377e+00,1.473419817014623101e+00,-4.437844837367222461e-01,2.355450013368966200e+00,4.197473582237524425e+00,5.517613986196281406e-01,3.318612873480473180e+00
2.713517613008981311e+00,-1.086231465656625428e+00,2.764919880802946039e+00,2.256083783006589183e+00,2.764753771567594054e-01,2.556966381228412466e+00,2.141142795886171957e+00,-1.692516784787240658e+00,1.550773450755244642e+00,2.725906987828661698e+00,1.079676498172662757e+00,3.810101599391128246e+00
2.975624972981810945e+00,-9.732354127983726677e-01,3.015361891245087023e+00,2.045198414274687515e+00,-9.273501028946288249e-01,1.918373229772882160e+00,1.472539844456056679e+00,-1.106040554406943821e+00,9.089914665638081370e-01,3.079146565144174730e+00,9.412677787570398191e-01,4.288380186993944854e+00
2.093812077088264889e+00,-1.232862121664160537e-01,2.743523489314832808e+00,2.123633406289499703e+00,4.340860175215303651e-01,2.236052684094657739e+00,1.636333489768542204e+00,-8.461454105698650308e-01,1.686950258318319795e+00,2.760635642510032906e+00,1.363992756019961616e+00,3.274914378217232080e+00
3.082971531562891165e+00,-1.414533727309760236e+00,2.898389502242372906e+00,1.296000727766723148e+00,6.168555987076815850e-01,2.839975857617327737e+00,1.040822023076853897e+00,-9.857932850313800843e-01,2.218273228267200636e+00,3.467803925196339510e+00,7.840099094969087412e-01,4.081099338598662030e+00
2.785260813668288371e+00,-1.255445165251335649e+00,1.609265415319700354e+00,2.178400023397681462e+00,7.390808005717369733e-01,1.700149104815074530e+00,1.865529009764056223e+00,-7.149638763526279250e-01,2.430001379480003276e+00,2.644276357587455717e+00,1.691210426778317455e+00,3.683783229417978422e+00
1.644409677913497569e+00,-1.517657205117432184e+00,2.785334796861356654e+00,2.552546670065836132e+00,-5.456345392439952979e-01,3.064947036620082166e+00,2.446880119529405206e+00,-8.713948061382185140e-01,2.380048003870052220e+00,3.180387710935776990e+00,-8.226191506348511095e-02,3.267507393396997362e+00
1.914984474601638231e+00,-1.029752103742884506e+00,2.345658954486259162e+00,2.314424715487529927e+00,-3.470341713935859440e-01,2.457468565418321926e+00,7.094540027268766424e-01,-1.270098933450900747e+00,2.367550944939642577e+00,2.830135504200976371e+00,2.567266054866201297e-01,4.000591955755889551e+00
3.709166293933364500e+00,-9.263645345395201194e-03,2.119350271993065249e+00,2.566863402108255698e+00,5.337142013436924071e-01,2.656974003797705652e+00,1.879352749030479997e+00,-4.297996238879953079e-01,3.519393337158678303e+00,2.854800076292192124e+00,2.046716526617201826e+00,4.165338502184201097e+00
1.914697824946233196e+00,-7.726318593295194992e-01,2.972028345053824516e+00,2.093280713060760689e+00,-1.340401254554155208e-01,2.421256816755794627e+00,1.669427998422254866e+00,3.292194949880852817e-01,2.959299397706413703e+00,2.067051508085079092e+00,1.631797037138280337e-01,3.980342511133950545e+00
2.365073273679898502e+00,-1.091162175853076510e+00,2.469313250299825846e+00,1.894115976636208565e+00,6.892426106908474681e-01,2.777731897101558545e+00,1.421563096529057546e+00,-1.024262982729425842e+00,2.729092486438885246e+00,3.556979779169254119e+00,5.551020344646417914e-01,4.083529401221767330e+00
2.928886684463549273e+00,-1.377347604001902814e+00,1.386023007601196122e+00,2.273219350239355840e+00,2.750694694625138714e-01,2.263075109656688788e+00,1.153896629323144518e+00,-3.627631443596590621e-01,2.647566598061841803e-01,1.854266085913176765e+00,7.983806360984527783e-01,4.794632680090868959e+00
2.611191341063998195e+00,-1.022277692820441342e+00,2.557250981926966205e+00,2.823156859664901042e+00,-7.558108288828843668e-02,1.940492522276402010e+00,1.850452465780275224e+00,-5.042226542455886529e-01,1.237184670137594589e+00,1.777337288027515116e+00,1.313571280607032099e+00,4.046391573643637329e+00
2.977111634552123132e+00,-1.259256485048959817e+00,2.983849168432668897e+00,3.021696443619451333e+00,2.427170825584833991e-01,2.219833122849313334e+00,1.601966345709508577e+00,-1.232270258356959608e-01,2.296588288077083373e+00,2.302712806027556347e+00,6.310226980954241061e-01,2.874759260679474071e+00
1.760435975252759189e+00,-1.379620269379921105e+00,3.123235258313048934e+00,2.895743626873656495e+00,-8.501755694835140265e-01,1.228157999263760569e+00,2.572719935010155279e+00,-1.080667789903319020e+00,2.067471004093849540e+00,1.907453525711141573e+00,3.889077792756383545e-01,4.247042975353005012e+00
