2.289267121946536143e+00,-3.002703338869096295e-02,2.474346323680503001e+00,2.901419727985441899e+00,-1.989868065931834906e-01,2.653183864340229459e+00,1.643929239314170676e+00,-8.830880747224467697e-01,2.358928263600299946e+00,2.240475424517750724e+00,4.045417862773294515e-01,3.478164574119865904e+00
3.076084240950965665e+00,-7.514903719679417726e-01,2.107605516886762675e+00,1.381757535209640286e+00,1.163696117777961669e+00,2.203234071109277270e+00,1.350970576650630584e+00,-2.298771674982466706e+00,2.561127965584304444e+00,3.575649152324214430e+00,2.569324541625819455e-02,4.051945188500171824e+00
2.279538139324976953e+00,-1.037623565174264906e+00,2.250888803535911808e+00,2.008959716678107021e+00,-7.239662709514746997e-01,2.799028284858156912e+00,1.029079453388883847e+00,-1.060038882850182551e+00,2.372173435917834361e+00,2.604607680601885633e+00,4.614566690944562066e-01,2.714331146079355328e+00
2.592729197716691747e+00,-1.373787314307895580e+00,2.957212870810969285e+00,2.704780301880630233e+00,5.016213711212464954e-01,2.093201789467957319e+00,7.487864566607785877e-01,-1.074838129333884673e+00,1.830258550188376576e+00,2.274447182860545702e+00,1.633929563516095529e+00,3.851964550517757324e+00
3.897247231442503512e+00,8.359732766148384453e-01,3.393991364148585710e+00,2.911649749944754895e+00,6.641966039617216433e-01,2.260030774418802846e+00,2.429115987226110107e+00,-2.867277755636989944e-01,2.245765646489009892e+00,2.622441451881381891e+00,1.156843396314873429e+00,2.334468352382200962e+00
2.470327087527036003e+00,2.319799724572729482e-01,1.798960275376344287e+00,2.867334181095757550e+00,-6.125608942918009392e-02,3.516746592208879196e+00,1.433203746650755006e+00,-4.834542843175311244e-01,2.481246703207714788e+00,4.163480751191131368e+00,6.731893095439668573e-02,3.353055117272284225e+00
2.955231241396472086e+00,-9.263693561479376948e-01,2.729521295733868591e+00,2.225844582243367675e+00,4.417309981753568815e-01,2.664024974005004598e+00,2.134513832573391223e+00,-1.567381804703634085e+00,1.626467039579980733e+00,2.724630780865258117e+00,8.571992161384723863e-01,3.678715192931013345e+00
3.184437549797028311e+00,-1.128050342529218764e+00,3.351533163697334228e+00,2.080704708868211572e+00,-9.449960299410453679e-01,1.995101997756903556e+00,1.445777588214143927e+00,-1.320464043745364524e+00,1.090122067509579962e+00,3.295673715465375686e+00,6.641177850092704338e-01,4.045615067467088544e+00
2.251209188658109372e+00,-2.796621357861860391e-01,2.976383470490799876e+00,2.116843441000703763e+00,5.235175756593051233e-01,2.237694232673354655e+00,1.545295626817731360e+00,-8.194220456315578494e-01,1.903929246307581646e+00,2.655737320091506426e+00,1.335819024600286564e+00,3.719569742809414770e+00
2.998723748628378427e+00,-1.268240188343198849e+00,3.049661566024082671e+00,1.122928154198817197e+00,6.105383820341806489e-01,2.877395107808009111e+00,1.223620280624218459e+00,-1.071261785215918527e+00,2.490303563691616873e+00,3.644905550425345808e+00,7.666693466707062976e-01,4.159714529706939778e+00
2.755097565159274620e+00,-1.103149313396962095e+00,1.446709121100265394e+00,1.934908081781347100e+00,6.952910869753525791e-01,1.755594163563837906e+00,1.845085635883123576e+00,-4.999862413948185647e-01,2.443297596933029503e+00,2.600955673708456928e+00,1.765345309364861670e+00,3.540248649904234046e+00
