2.840494732762710584e+00,-1.161158094602605662e+00,2.708167625857966332e+00,2.768730678025150826e+00,-1.724961976377968331e-01,2.715254420412898995e+00,1.854076133760218736e+00,-8.756754860625557413e-01,2.394954567433747350e+00,2.718733497418909906e+00,7.499454062595107828e-01,3.978288564467700184e+00
2.701915890640636420e+00,-8.011782741065607283e-01,1.810253513393544456e+00,1.842959844284089321e+00,-2.898786682179184671e-01,1.848313220409526503e+00,1.195070431288211665e+00,-1.038980157892173350e+00,2.056573604457319071e+00,3.045346893474136341e+00,1.245555483656956008e+00,3.783935774692844589e+00
2.375355049795542239e+00,-1.349839236835253864e+00,2.043474140321533739e+00,2.208645381845985245e+00,1.346844306045321127e-01,1.955911665304059577e+00,1.684886771052193977e+00,-1.180814728248349432e+00,2.033115925762225551e+00,3.346847420618994207e+00,1.539790887388261531e+00,3.066418086777271679e+00
2.427560091690864841e+00,-1.217358365868880909e+00,2.700385865683557984e+00,2.104716230728488124e+00,-4.434880758903668729e-01,2.096297889330582809e+00,1.555293473061234222e+00,-8.956187410853670983e-01,1.895480842286983547e+00,3.488407651358504058e+00,1.620276124455184430e+00,3.863653758072358890e+00
2.717637129940471130e+00,-1.592375268873702288e+00,2.636516785805294916e+00,2.019880720841997324e+00,-7.282615291891174347e-02,1.953553072437716809e+00,1.444073411650611982e+00,-7.990721322662691639e-01,2.739005874287316011e+00,3.534786198012674685e+00,1.552997527426300373e+00,3.623489112728226047e+00
3.365967279881320717e+00,-3.096120014775882723e-01,2.580076464666752667e+00,2.286255685882397692e+00,7.144473412887907271e-01,2.320737969811577983e+00,1.029867325585152926e+00,-1.149021688062369595e+00,2.230179392692197116e+00,2.930856682820103032e+00,2.222897820583613626e+00,3.278445449066198059e+00
2.700836942004539942e+00,-3.933762515718221553e-01,2.347405200309650386e+00,2.260495970156314538e+00,1.494433639410959747e-01,2.468689043465226440e+00,1.513564891551802960e+00,-1.320876137420379459e+00,2.078311403129255552e+00,3.613292943134998048e+00,7.882090476961237657e-01,3.528665998699590745e+00
2.373527626345799391e+00,-9.974215938540883508e-01,2.262453118360411963e+00,2.060780175474561826e+00,7.044894150467779781e-01,2.520728857387407373e+00,1.643988013153201866e+00,-1.090978694756461032e+00,2.221704482701284178e+00,3.037848585092143505e+00,1.159550022327823449e+00,4.103621804521348615e+00
2.232730191184402635e+00,-1.186632294110531838e+00,2.234329796173927019e+00,2.353614302724118978e+00,4.575906791389945938e-01,2.211344791838594226e+00,1.329466994779200162e+00,-1.146618524625047097e+00,1.610877982573589273e+00,3.124916419923400746e+00,1.263839672351144250e+00,4.167232197703766516e+00
2.305524543315768060e+00,-1.164856467319437483e+00,1.927779017464837485e+00,2.374416426739391017e+00,8.392698421711427548e-01,2.236909430458779990e+00,9.885180778045046246e-01,-1.471461084292320809e+00,2.045968546912989794e+00,2.802746057098534305e+00,9.913936553236817328e-01,3.970162301181029196e+00
2.704967475135946042e+00,-1.699801908439103837e+00,2.252815894541305042e+00,2.210723999559827124e+00,4.039814945427725457e-01,2.625684926233966099e+00,1.306427550542812677e+00,-1.630743558510199476e+00,1.828065179935099316e+00,3.620514190208910410e+00,1.139717697921989625e+00,4.303215463563447862e+00
2.164180181182238538e+00,-1.789952458228170507e+00,2.075497045962033660e+00,2.208124186126777300e+00,6.422157705836470942e-01,2.295352997464188416e+00,1.681285882067532267e+00,-8.455444965623811759e-01,1.360185536200249956e+00,2.952303939046061032e+00,1.668362369919626831e+00,4.362897711690791880e+00
2.171527999873171133e+00,-1.558133723090033396e+00,2.669027347765887459e+00,2.591572431698681012e+00,4.270289032510787841e-01,2.056338477125293718e+00,1.856880037575483477e+00,-1.004117914187126370e+00,1.274436631516361551e+00,3.009164455452462583e+00,6.389072116695678760e-01,4.321932146751592541e+00
2.607379425794702943e+00,-1.274870177807364557e+00,2.763042811391942966e+00,2.749590549177840959e+00,6.255613647073107186e-01,2.370102646330424445e+00,9.404980144884433901e-01,-1.392776228857729448e+00,1.891291948876645534e+00,2.644479589318903923e+00,8.851178317600850720e-01,4.698782855176536266e+00
2.897118143442277471e+00,-1.443976869528504459e+00,2.573112372943832771e+00,2.572773902655977274e+00,4.499508501308865371e-01,2.236119514962411348e+00,1.546536051293128322e+00,-1.417641615251048481e+00,2.150517225087250850e+00,2.624584494033198379e+00,1.148147543304642193e+00,4.041450721727940731e+00
2.350987827798654894e+00,-1.211587596497014419e+00,2.342566715995371585e+00,3.381701118261507766e+00,5.099888352818061632e-01,2.393368038995321800e+00,1.660278534457112709e+00,-7.234328766219438878e-01,2.173799210518648994e+00,2.578472873227327877e+00,1.095852404277008141e+00,3.811476990382212549e+00
2.627010723248713653e+00,-1.645249460455173285e+00,1.963074813118979689e+00,2.701186689511582362e+00,5.788722129178576203e-01,2.660765649091582308e+00,1.177396511764375431e+00,-1.091111318016128484e+00,1.519565131085689913e+00,2.094646872339890109e+00,6.714004785779630335e-01,3.885041271129868523e+00
2.705316071951316736e+00,-1.605030900594971444e+00,2.299054986835339598e+00,2.178469794261372439e+00,5.750756624494436364e-01,2.712004746688732482e+00,1.174461973046754926e+00,-1.182159663963043839e+00,1.458913776184721511e+00,2.513468416305788544e+00,9.003391577291077752e-01,4.518143645476522252e+00
2.427804174653847014e+00,-1.512774379707262362e+00,2.051489973376772191e+00,2.590281465400045668e+00,4.528284211391610525e-01,2.080941503247174307e+00,2.498141737059705658e+00,-7.770626523623017645e-01,1.202467892612897993e+00,2.444437842568795372e+00,1.418362681039296191e+00,4.951260118258202780e+00
2.375887148621680378e+00,-1.540966242878001990e+00,2.417323838877216247e+00,2.873056928818134015e+00,6.816186091177560691e-01,2.394646961882826997e+00,1.361470060387160563e+00,-1.002736767959399922e+00,1.951580593449085521e+00,2.340248720800140347e+00,9.887003803566947191e-01,3.689111891451287928e+00
