2.807324830860268516e+00,-1.202054905514068572e+00,2.765606305185270397e+00,2.753023408717591991e+00,-1.756266371111031011e-01,2.729232864691508276e+00,1.871288844120962747e+00,-8.443926521999491897e-01,2.330636768897391686e+00,2.763458217477440915e+00,7.653696565027372500e-01,4.001770927324883154e+00
2.678767488856578449e+00,-7.426135281783552422e-01,1.759666437003658768e+00,1.843652483330278979e+00,-2.365040862208760142e-01,1.880656975787950769e+00,1.194341787948020484e+00,-1.085850347817137962e+00,2.057147600999928105e+00,3.072592062763509713e+00,1.269901631897262684e+00,3.754962144758765774e+00
2.373959465409616332e+00,-1.279443993784443068e+00,2.010167285895009481e+00,2.187922040663295320e+00,1.468331998664759996e-01,1.861218867744273364e+00,1.702109136953096069e+00,-1.198246677582050834e+00,2.034795657175420214e+00,3.398356305967277446e+00,1.590118511980965321e+00,3.012846139480915397e+00
2.537503815805292717e+00,-1.194800263050298517e+00,2.690236387745007729e+00,2.117461979123578697e+00,-3.918702329966697318e-01,2.089449904052972151e+00,1.609033689156658342e+00,-9.699329417215247773e-01,1.924638439919133193e+00,3.467813288099097946e+00,1.616087111739689330e+00,3.864811788608925713e+00
2.694022619087281800e+00,-1.623786686657303635e+00,2.625847827701646597e+00,1.991569783357692192e+00,-1.764887718120905112e-03,1.938016575350669068e+00,1.434237010605230456e+00,-8.287433799198692386e-01,2.726759533689556925e+00,3.537634782367173436e+00,1.512654976647506810e+00,3.677800065954359265e+00
3.404752726628656578e+00,-2.819000972236925251e-01,2.540423158320709085e+00,2.320825086346904875e+00,7.526575062604154986e-01,2.350719175108266779e+00,1.020707606349799068e+00,-1.140525953265800752e+00,2.168630042983545447e+00,2.959427121978595032e+00,2.227061610264938096e+00,3.239941644634584339e+00
2.665486204362940814e+00,-4.769354830033981085e-01,2.374019616142205358e+00,2.291414238752670141e+00,1.828258402266642879e-01,2.455316243046292701e+00,1.542939272083107216e+00,-1.334957282499903863e+00,2.089307582654818418e+00,3.616205422409640491e+00,7.885259254073007096e-01,3.535713121192565200e+00
2.389712178228752926e+00,-1.036397549176210520e+00,2.274127498891556964e+00,2.049341894175270351e+00,7.471179214736288765e-01,2.471327133285423638e+00,1.694207334461992343e+00,-1.118332582804115072e+00,2.222016129568419540e+00,3.016849668126593720e+00,1.159262869849853272e+00,4.122242293175097494e+00
2.229550672137818879e+00,-1.175452556355502054e+00,2.260206130613672482e+00,2.335111388998367232e+00,5.214753981435672481e-01,2.199544583038882894e+00,1.305375441052369023e+00,-1.186873062958561986e+00,1.629875466350580338e+00,3.075904573939113096e+00,1.294538200900881675e+00,4.189133271227717614e+00
2.340688592748209729e+00,-1.205262539109089204e+00,1.912907741694508168e+00,2.382575499006906128e+00,8.723740524954375353e-01,2.228153588965529508e+00,9.648953320963894464e-01,-1.437105822587556814e+00,2.056291627330969707e+00,2.822985654156553448e+00,1.033815341899601226e+00,3.946075585858028756e+00
2.701730744157822883e+00,-1.668339765133504349e+00,2.281289452222493352e+00,2.220687220945349427e+00,4.354662154552338960e-01,2.704957099904394369e+00,1.305977352135694547e+00,-1.634526952666317534e+00,1.875418135857039870e+00,3.625475207012634815e+00,1.116005714165279716e+00,4.273877536698957869e+00
2.191613110630603156e+00,-1.807219314768683471e+00,2.059033906661590141e+00,2.228483411517085955e+00,6.399266090907260729e-01,2.332732907366465547e+00,1.710357320120295288e+00,-8.336922222594248533e-01,1.359457158016652567e+00,2.945534667604714496e+00,1.634533727735206554e+00,4.375963127788280005e+00
2.218769166165571960e+00,-1.544305203031755225e+00,2.697942141005447603e+00,2.559675961084834306e+00,4.014640829243723008e-01,2.084848255280744578e+00,1.902830476455658726e+00,-9.941413114811519236e-01,1.251210642996931410e+00,3.031379436533741423e+00,6.329851365851991707e-01,4.328981541239233621e+00
2.619676509710180845e+00,-1.327150188982160417e+00,2.787150436376144125e+00,2.801768033756327547e+00,6.903008759380745429e-01,2.441987484781913409e+00,1.025131113520012960e+00,-1.406995752356103191e+00,1.922781126317821609e+00,2.692901099695592659e+00,8.617693167377340480e-01,4.727301071696902390e+00
2.891214326607559837e+00,-1.438315312785902744e+00,2.590890049607562862e+00,2.556325445519846085e+00,4.683978595126999656e-01,2.226671932890970762e+00,1.564038052569807880e+00,-1.374218730606558969e+00,2.207931504872394868e+00,2.538992315443834080e+00,1.151780897374054202e+00,4.127227686639632687e+00
2.389259144355198927e+00,-1.231441944044706860e+00,2.354461698958917104e+00,3.429250403537972058e+00,5.202941318338442089e-01,2.342866365953363950e+00,1.609414642678167917e+00,-6.554834620341563056e-01,2.142007300627317701e+00,2.646174025297638455e+00,1.075568726240746953e+00,3.772299002409376101e+00
2.624426484392921477e+00,-1.645864452342186812e+00,1.956918432858153256e+00,2.679523964551343784e+00,5.436658651776299367e-01,2.630588218857431215e+00,1.189301167779655000e+00,-1.029131048995806319e+00,1.488671983279076461e+00,2.092758090999925713e+00,6.654461144603120992e-01,3.941982054836981053e+00
2.660679695305949277e+00,-1.641707892391885082e+00,2.337522452869257972e+00,2.222702197275149505e+00,5.415942892416296672e-01,2.747711045777625483e+00,1.194005752907040918e+00,-1.189333029526623786e+00,1.407374769479498466e+00,2.496175716120963006e+00,8.858687689524150644e-01,4.544931713651578775e+00
2.438924150648338784e+00,-1.518084098377765701e+00,2.100183934651386863e+00,2.550712060593130381e+00,4.661964151198381701e-01,2.075697393992866679e+00,2.461784939971395580e+00,-7.796162698977817662e-01,1.259535056263872077e+00,2.436315383664300338e+00,1.365783496179211243e+00,4.981328328514596393e+00
2.383880388305557929e+00,-1.487196102179472623e+00,2.467764781326587276e+00,2.914888502796248559e+00,7.060320623596696432e-01,2.448124633551662210e+00,1.360601799675330570e+00,-9.901907467844314192e-01,1.957686865663801790e+00,2.366768550528626225e+00,9.575521969032601000e-01,3.633397877353162997e+00
