3.037664750764088151e+00,-9.747612023584992791e-01,2.811558745394195480e+00,9.656731016325241779e-01,1.469827800391811046e+00,2.550712971061131817e+00,1.413061026990997338e+00,-1.662428870526214020e+00,2.521204904650268919e+00,3.866041384952142668e+00,9.297686457128921667e-02,4.204429910708623375e+00
2.902826472704822081e+00,-1.472804055072922225e+00,2.306294019209492507e+00,2.115699446551148721e+00,-1.582144615742568483e+00,2.084541150614760863e+00,1.049362240178949968e+00,-6.004162999780781051e-01,2.196123469269365192e+00,2.406047511154808305e+00,2.887354617459875206e-01,2.537928135585635570e+00
1.832759927436955039e+00,-5.986855124640911852e-01,3.006290763962907953e+00,2.723801514135689050e+00,9.301006104347202541e-01,2.101851996960581559e+00,7.543190533105880169e-01,-1.313254643480794126e+00,1.968805534170397165e+00,2.073840779754339447e+00,1.296499460646977075e+00,3.729654867158791021e+00
3.907346348552161341e+00,4.434888961273598107e-01,3.221474324244035348e+00,3.576642306015286543e+00,4.784329835065708192e-01,2.295219213986146034e+00,2.424893953157624349e+00,-1.163553503110647674e-01,2.743016971353654743e+00,2.916717341813073183e+00,1.227897656367592516e+00,2.817057170981549952e+00
2.877324829038090392e+00,1.409012615841516158e-01,2.063054040414165069e+00,2.781113207433385082e+00,-3.090398338667423861e-01,3.247763258303626888e+00,1.438923700084627777e+00,-5.818946744920735492e-01,2.491651437880626485e+00,3.939898048652396678e+00,3.129812736091873715e-01,3.572693953919296561e+00
2.764001017612325306e+00,-1.073083200250269043e+00,2.317403954223965279e+00,2.216688022194194474e+00,1.039757737933827836e-01,3.428065030223135690e+00,2.223663891018310856e+00,-1.538739175529286074e+00,1.947074817114370138e+00,2.663669818304185366e+00,5.602652547231178337e-01,3.325492215674993091e+00
2.963307832586540069e+00,-4.943474771272329815e-01,3.370352276859177820e+00,2.130359275568892041e+00,-8.319655251145094965e-01,2.569452469193932664e+00,1.881312491525492625e+00,-1.558526079230715400e+00,1.401453608826254138e+00,3.333583450626938838e+00,9.800108199713952750e-01,3.897839008510245673e+00
2.659617484885671512e+00,-9.786466900910073541e-01,3.598216507940133813e+00,1.287251833536990242e+00,8.324704980504972207e-01,3.186222060164057179e+00,2.123089969209303707e+00,-1.014094891879384175e+00,2.868739590116127669e+00,4.161584714651257677e+00,5.430997769283179011e-01,4.090811117710073219e+00
2.942096370785557635e+00,-1.359616595151145635e+00,1.520174476365514060e+00,1.131410861119201305e+00,4.808764797614164532e-01,1.513230094787941571e+00,2.104733071179971216e+00,-3.266758286226119079e-01,2.825471079861529233e+00,2.784394020871164610e+00,1.649528458224767125e+00,3.116029579844429076e+00
1.773962517341521439e+00,-1.446769923704229521e+00,2.817521817536565276e+00,2.184452344031170057e+00,7.120117874649425360e-01,2.752075141895775623e+00,2.493022304246393706e+00,-1.218205648229320648e+00,2.577562986205132134e+00,3.017612221280435048e+00,-4.896513751115575408e-01,2.550290364447307390e+00
1.684957372502481343e+00,-5.472295826243568362e-01,2.948922844181309344e+00,2.389078939826705383e+00,-7.465536780492134650e-01,3.101931103753412522e+00,1.099485618703303080e+00,-1.100409202924528262e+00,2.235864246566782398e+00,2.088469233815582804e+00,6.666486054195406297e-01,3.804494498222667165e+00
3.530113603771738884e+00,-2.883360812609366275e-01,2.104315487173748611e+00,3.022793745900536067e+00,1.039544862123372715e+00,2.761183368351480372e+00,2.083801149251734319e+00,-6.532626228089873088e-02,3.248834404501443895e+00,2.013484138517486421e+00,2.097062331322030904e+00,3.605415909487717840e+00
2.115090842043928276e+00,-5.918985910883312052e-01,3.359767522673051232e+00,2.787530282531750281e+00,-2.130162734961322246e-01,2.637129348044962907e+00,1.519896410071101212e+00,2.092875219722011848e-01,2.707126887838108953e+00,2.246286518926172704e+00,-7.485352669412980164e-01,4.095878982902864784e+00
3.235128925241460784e+00,-1.102889120811431756e+00,3.202595569372397755e+00,2.070221950722990645e+00,2.273070254136791701e-01,2.850875701547739283e+00,1.083805683506343653e+00,-1.046085700408848407e+00,3.135551608252774347e+00,3.554019755940904357e+00,7.546192611373045978e-01,3.911483883713284371e+00
3.053551632314384978e+00,-1.186648236705589499e+00,1.670432509126925869e+00,2.046977588028313200e+00,5.516861349604433862e-01,2.130116391497135719e+00,6.804900935012337948e-01,-7.156936432129765713e-01,-4.196920754291244560e-02,1.477566769704366623e+00,7.087017594418368871e-01,3.849628037194452457e+00
2.401057474527643620e+00,-1.396371075359109204e+00,2.519368216346923983e+00,2.472077255850778421e+00,-4.109691734320315704e-02,1.389142802266551069e+00,2.156384258620979821e+00,-9.916781476138500917e-01,3.496117449429387847e-01,2.195687501002308473e+00,9.451930428052884858e-01,3.946666548831489596e+00
2.784782597335907717e+00,-1.397316995206360213e+00,3.177397600587843929e+00,3.134528399798079068e+00,-8.248193397913397562e-02,3.171528747060969433e+00,1.766769239738661401e+00,1.262027179611641958e-01,2.363534368949187670e+00,2.640663233444772384e+00,4.929550411314518321e-01,2.559947599405631102e+00
2.335692948890327525e+00,-1.366602676634963265e+00,3.670047741154293330e+00,2.412662163604557986e+00,-1.431071804998369723e+00,1.214666221611031327e+00,2.774062322464001085e+00,-7.679674345594164064e-01,2.075199339674832721e+00,2.298656341805038306e+00,-1.918917137802634565e-01,4.882197274672082976e+00
