2.518402502797155051e+00,-2.893170775912934922e-01,2.954197663427408305e+00,3.065597011055917420e+00,-4.265603187416934783e-01,2.742630621069571450e+00,1.622057156405055656e+00,-1.053909542141496791e+00,2.226818351637671611e+00,2.108205256517900139e+00,3.820891433536713344e-01,3.841054131332448662e+00
3.057779736494021350e+00,-8.833295359634546484e-01,2.020061098255692578e+00,1.514833687323164924e+00,2.602037880222836108e-01,2.322400371744756775e+00,1.361384371012878125e+00,-1.866933671727405430e+00,2.521071088762798063e+00,3.526322376361638700e+00,8.117705688145073761e-01,3.964650897275445285e+00
2.266167699585129647e+00,-1.016699320973777354e+00,2.202796147130332560e+00,2.088473070405734600e+00,-2.277579021015098404e-01,2.778451040942852668e+00,1.292642290785697146e+00,-1.517697819195107156e+00,1.757536011624890815e+00,2.581467614261163224e+00,6.553688507672328356e-01,2.939447192986027524e+00
2.525216306648095266e+00,-1.129506768990351517e+00,3.514182988127048990e+00,2.044983467634258201e+00,4.343172168829891877e-01,1.878103091367715249e+00,1.242002006386582202e+00,-5.183790953000805279e-01,2.021375345106641408e+00,2.669230524078286759e+00,1.793273546674603480e+00,3.980960587442229137e+00
4.086430610499820482e+00,8.030469015516703557e-01,2.723921332600597545e+00,3.060376497337605528e+00,8.209775414163758001e-01,2.087508131367537878e+00,2.003499562720459259e+00,-5.897080501808608100e-01,2.434554902915531116e+00,2.535804169880987669e+00,1.966616768068177201e+00,2.878648852129822799e+00
2.847286939436314501e+00,-7.610782615011787988e-02,1.961884584738589954e+00,2.421274175425481179e+00,-6.643061355359709819e-02,3.185790731348670413e+00,1.503314986151712329e+00,-7.762266909867810982e-01,2.454386739935973338e+00,4.119437709019853955e+00,5.262862004802524307e-01,3.519640162322085430e+00
3.102842620354166581e+00,-1.147856554089304870e+00,2.927340403874017838e+00,2.093515550580563378e+00,5.123506537582964149e-02,1.846798732314353320e+00,2.074961948431213177e+00,-1.189783309304122128e+00,1.586369347258943963e+00,2.946189001279970299e+00,8.920730942643698702e-01,3.953127225810166845e+00
2.874186683076414894e+00,-8.207113724656689424e-01,2.869504647670859221e+00,1.713950876321147510e+00,-5.179560563455605227e-01,2.016811300532288520e+00,1.162346971631267767e+00,-1.084765943835065638e+00,1.315771528182025474e+00,3.127826174671077375e+00,6.819037194077013364e-01,3.898490289153032418e+00
2.361659555198750926e+00,-2.914905462734335706e-01,2.465069710388338553e+00,2.082211663312272254e+00,7.669340781751929903e-01,2.074191776322183767e+00,1.605396351013063105e+00,-9.180581538474904546e-01,1.616949402870652808e+00,2.615785671455620243e+00,1.329546145111353495e+00,3.140951949291680645e+00
3.094464947681180966e+00,-1.374430649476063193e+00,3.214914522805193187e+00,1.617892712754663620e+00,1.212096168572251997e-01,3.164788869699013851e+00,1.021296149007514753e+00,-9.984330434120781694e-01,2.450884841624310084e+00,3.662508646372111709e+00,6.676257313623521483e-01,3.968073000592831079e+00
2.908357064315446383e+00,-1.367301939844329794e+00,1.238559372373948309e+00,2.030370033447131739e+00,5.386445086834560358e-01,2.652505598327653313e+00,1.751490223908191535e+00,-1.244209568676701405e+00,1.784466110582479059e+00,2.446470655214410428e+00,1.312253530861547057e+00,3.702834133266782235e+00
2.001770788322571271e+00,-1.918218742490241713e+00,3.187503847725007944e+00,2.481326795346304959e+00,-3.089998218875966152e-01,2.849542369378636142e+00,2.474645519031921648e+00,-7.351780152187852302e-01,2.616089796042638138e+00,2.851383723737523912e+00,-1.739193773653131825e-01,3.407627776402690767e+00
2.411561336163293934e+00,-1.296706961719633178e+00,2.388002419879434068e+00,2.380867318123745413e+00,-1.361309146435780160e-01,2.579105342953498248e+00,5.803448446854905240e-01,-1.759696588577942755e+00,2.369003033162241589e+00,2.782714930226772410e+00,3.620947058735824453e-01,4.391645620703439334e+00
3.686518455302947750e+00,5.062413256242898757e-02,2.318625043713436362e+00,2.043202491400183618e+00,3.880236365070725557e-01,2.355274414691918672e+00,1.657306195993264009e+00,-2.271053060369622179e-01,3.306769413517841816e+00,2.741882606319847149e+00,1.666751095818263195e+00,3.901839441894829896e+00
2.043974613622467018e+00,-9.449317558424151775e-01,3.046492331914042229e+00,2.183292646386102209e+00,-1.837702663359407629e-01,2.474158666009209195e+00,1.576715766934880802e+00,3.752817201492162913e-01,3.081304778583643156e+00,2.132705547915151101e+00,1.713097065182324630e-01,3.973728985880417675e+00
2.083681610828981956e+00,-1.437778864904256215e+00,2.678594889358616893e+00,2.031108542214175028e+00,7.185568276019242973e-01,2.756184667868658789e+00,1.668377912527230000e+00,-7.500443870363460164e-01,2.636997238086733031e+00,3.248007848710444012e+00,4.686912416067325338e-01,4.127004508727385002e+00
2.791428159827735289e+00,-1.290982314034375467e+00,1.590689176702970720e+00,2.500667429192772406e+00,3.660412485843951291e-01,2.217790693174185979e+00,7.212271123324612843e-01,-6.133383876126976553e-01,3.032125926536539673e-01,1.847033045704173926e+00,7.741734093826018182e-01,4.751935768342280930e+00
2.939781544554190162e+00,-1.329843868019094266e+00,3.032519501169273823e+00,2.630198073499210309e+00,-1.220982307630374963e-01,1.670151956335215848e+00,1.958844759170317085e+00,-1.826253097733236130e-01,1.096407715930129090e+00,1.808924555424108460e+00,1.488680332326692390e+00,4.262308783088794684e+00
3.166727280821655555e+00,-1.335828094408553657e+00,2.946393300721847019e+00,2.419518588063338527e+00,2.069490106196170964e-01,1.790142234805586430e+00,1.733890918810429005e+00,-2.820908087907531003e-01,2.005498333858450888e+00,2.324730965647245906e+00,4.463390828516120012e-01,3.313296291972639196e+00
1.607393471872511803e+00,-1.155863171312816462e+00,2.859066425802635703e+00,2.942502522394365272e+00,-8.349225260871478982e-01,1.470036249747460388e+00,2.393706769277560209e+00,-1.007669159353591137e+00,2.132199500429823757e+00,1.792843212165567968e+00,4.740347752850770924e-01,3.877459085622076973e+00
