2.807464903500209275e+00,-7.056550927942443208e-01,3.724800469507309142e+00,3.054306189794973037e+00,-3.557224670174694570e-01,3.127899544400828180e+00,1.752219767255423166e+00,-1.530327992954868321e+00,2.667826429159780854e+00,2.415411035377870608e+00,7.398675356113609825e-01,3.867253550185547173e+00
3.207622814194432515e+00,-1.181168595899299234e+00,1.254903526417997295e+00,1.240933140461327522e+00,-2.931335841916740126e-01,2.172917391671278953e+00,9.885713936895255127e-01,-1.800661440602834507e+00,1.683121854865497369e+00,3.597312001763091072e+00,8.287004315551548261e-01,3.623303310214529560e+00
2.383966766824828554e+00,-3.840965884207582781e-01,2.870642062333507383e+00,1.788788153480761478e+00,-9.728466691798302868e-02,2.590446215464458302e+00,6.984949137895788418e-01,-1.154473538586522796e+00,2.054767571103288226e+00,2.969393784136210801e+00,1.011246116403649919e+00,3.576061645589662330e+00
2.599997061537826504e+00,-1.259239932569326204e+00,2.592183916447390768e+00,1.733842486310347430e+00,-6.427250568761823379e-02,1.939386197585215577e+00,1.296352741235136330e+00,-3.600794792827361479e-01,2.631368740268077211e+00,2.936975516844641643e+00,2.067446899139081751e+00,3.829102953670837195e+00
3.265908527320237287e+00,3.093057469269606674e-01,1.972987676755648012e+00,2.547059003647779374e+00,7.431383523054466700e-01,2.026267672604304071e+00,1.010478970081412742e+00,-1.155700430446788385e+00,1.811735278433195928e+00,2.808423071547883509e+00,2.183278055597555500e+00,2.721929875123850096e+00
2.520757253160466060e+00,-3.031728663911141264e-01,2.156873557597112967e+00,2.226911096480949315e+00,2.760252181068759136e-01,3.016187453370723581e+00,1.263959102557798753e+00,-5.187358847055010269e-01,2.290325969780049764e+00,3.628438915287611977e+00,1.164405627600068271e+00,3.890054673957094700e+00
3.144939338468286216e+00,-1.187465041895223283e+00,2.232304456634383261e+00,2.375356032665713713e+00,4.131835785206872808e-02,2.514413791536701748e+00,1.818085529960443703e+00,-9.807950017871882586e-01,1.920738552165089486e+00,2.883650044233151188e+00,7.467308266831073071e-01,3.832105342165261774e+00
2.892705919987509589e+00,-1.230028941097851325e+00,2.887568042711113669e+00,1.928744177144022798e+00,-2.878595857409028680e-01,2.483408671723480232e+00,1.303535331880953274e+00,-1.133905564471255012e+00,1.868365931650941780e+00,2.719805642107544941e+00,1.136173819217475511e+00,3.451174160749847619e+00
2.118997382528899465e+00,1.226398191488297790e-01,2.309558516860366062e+00,2.854467833105240437e+00,7.904835721205454302e-01,2.053086440190958761e+00,1.079647578497063831e+00,-8.216684767894807395e-01,2.001564177240783060e+00,2.773734297995748665e+00,1.100723533509424534e+00,3.800422903278736886e+00
2.902132038572533990e+00,-1.622159883014751225e+00,2.773968374867458841e+00,1.572401624153360933e+00,2.818604848046725730e-01,2.854021723473830541e+00,1.303985777271925439e+00,-1.051871351284172640e+00,1.303734687905654610e+00,4.214762077686874164e+00,1.216613361173141339e+00,4.238408654139403708e+00
2.489404333686959792e+00,-1.633423258039156556e+00,1.741903246583675235e+00,2.358444339167872883e+00,5.002976643994732076e-01,2.628396695412740680e+00,1.320002416293719838e+00,-1.369487564595549545e+00,1.167115675539922348e+00,3.284208269474121256e+00,1.841256479952412040e+00,4.122983702531389127e+00
2.240341720764974731e+00,-1.725067941010126837e+00,2.884124900230839561e+00,2.747927779836805140e+00,-3.179475552628481805e-01,2.335878496062806953e+00,2.055466003084284399e+00,-8.061958234060351280e-01,1.162717728036186005e+00,3.068416273494931179e+00,5.503987334813553733e-01,4.240579424087032478e+00
2.303052136726356114e+00,-8.534835593962926126e-01,2.779182301931302668e+00,2.621259164835965549e+00,-1.708065576989665491e-01,2.753967814847255724e+00,1.131897093948370570e+00,-1.643002884492097415e+00,2.279697279659366416e+00,2.748564609734255093e+00,3.318705192975539564e-01,4.666964011948333102e+00
3.578136259689140175e+00,-6.581897414977687655e-01,2.794270346386424464e+00,2.271655065658130024e+00,3.153677165417023698e-01,1.807012725581183421e+00,1.629642631078892512e+00,-1.018618518451881449e+00,2.579375522910269503e+00,2.755437190522572077e+00,1.512875429780399461e+00,3.810696655110570319e+00
2.422891673214239372e+00,-8.151861037992784720e-01,2.624086289051980714e+00,2.684814470378826368e+00,4.211661377054972677e-01,2.655257937158777892e+00,1.679822199003529137e+00,-3.277158634519233837e-01,2.356280294445547430e+00,2.446522712602930305e+00,6.868401526304859228e-01,3.391242932909732222e+00
2.229144287112720502e+00,-1.951122937386471801e+00,2.661364210958196530e+00,2.460103418484703042e+00,1.357585721210598617e+00,2.449748155605928623e+00,1.788515396118991907e+00,-8.889072007387606167e-01,1.892108989437463196e+00,2.744889784503784291e+00,3.206298596762394704e-01,3.966732445011534658e+00
2.893305635915556895e+00,-1.467984250354979592e+00,1.699020180077714937e+00,2.023456825654923019e+00,5.606031783063669671e-01,2.134899526028209760e+00,6.400157411776656868e-01,-9.712302418681221239e-01,5.436709228315370623e-01,2.494651547622697141e+00,6.527386807543924530e-01,4.481779848070734040e+00
2.809946664396721694e+00,-1.486593891116656296e+00,2.347593661819045607e+00,2.861097561490699714e+00,6.005233023316711716e-01,1.410210325492489813e+00,2.392763145950050241e+00,-8.444404751408288723e-01,1.498957964620628358e+00,1.906084578292387643e+00,1.842655499664988650e+00,4.823399133963694574e+00
2.429641171712322301e+00,-1.243639822904003989e+00,2.666813060649905420e+00,2.753583917669144121e+00,9.167664739906060678e-01,2.058476265116992998e+00,1.325270321964877818e+00,-9.067096869470248066e-01,1.655016633441013463e+00,2.343071939647880519e+00,5.026785561001139158e-01,3.303268911997481183e+00
1.414418290597089234e+00,-1.600854073694335300e+00,2.977625446605027371e+00,2.709549797349884770e+00,-2.695686802165779827e-01,1.954144112060110183e+00,2.257737611576470904e+00,-6.875104826225175714e-01,2.049515721092965315e+00,2.950083160291845807e+00,3.888915059419810749e-01,3.896959921997604770e+00
