2.637034613016060458e+00,-9.148750349592728037e-01,2.806869001943011810e+00,1.085039558321732489e+00,1.312482258203762742e+00,2.635282091008000815e+00,1.259329186873364703e+00,-1.412178588521584732e+00,2.394135494204638892e+00,3.248207249165997457e+00,-2.655725189183540946e-01,4.045792389390455490e+00
3.051341580426958799e+00,-1.041611218856834276e+00,2.581999902069284314e+00,2.031263746608215293e+00,-1.966242286751789026e+00,2.034970194152868839e+00,1.128670170842049902e+00,-1.789353947570157810e-01,2.323273298631588712e+00,2.241374557068934958e+00,5.371425793145948591e-01,2.927014110182942552e+00
2.012425640368449731e+00,-7.534978204842637250e-01,2.934035352530234952e+00,2.988276517464606652e+00,7.345587430488509373e-01,2.238277025344046489e+00,7.826787002670355653e-01,-1.233770463423726982e+00,1.969427867568807278e+00,2.053553299759551365e+00,9.171359832378408461e-01,3.498229495729914262e+00
4.042447049428714578e+00,5.018432512222538167e-01,3.426204421491325647e+00,3.822621651149776145e+00,5.813751944490570533e-01,2.198125592347160318e+00,2.573472528874438225e+00,3.896144197363704542e-01,2.850601070135029502e+00,3.226665900653185926e+00,1.333235590022229689e+00,2.883693173163716317e+00
2.752029892191637739e+00,3.154766801453047775e-01,1.975576923787184969e+00,2.902077273679599667e+00,1.317415904310501873e-01,3.391259925990790958e+00,1.332751343215886175e+00,-9.166049175811651351e-01,2.668727175854427980e+00,4.133936453333368455e+00,1.388442033376572626e-01,3.517731970293862975e+00
2.957187343058286011e+00,-8.913456089141608141e-01,2.517424214869279364e+00,2.525465146697267294e+00,5.059323301823931418e-01,3.238885443130151032e+00,2.439181455040803304e+00,-1.832769610620426981e+00,1.945194161571321079e+00,2.008312143855003562e+00,3.868604970330261628e-01,3.632082678231221440e+00
2.583798816176858804e+00,-4.268957090189645087e-01,3.355763524963775613e+00,2.117381194407372824e+00,-8.072909044529935629e-01,2.314014764341573827e+00,2.373641310814138539e+00,-1.376600426397887489e+00,1.583665741601980592e+00,3.372488429156498047e+00,8.494860909371007018e-01,3.801933688895932750e+00
2.682571032128528543e+00,-1.059678127810564030e+00,3.848140851662395168e+00,1.342031741402813783e+00,4.789225550112212737e-01,3.416406169649387703e+00,2.430156576691362869e+00,-1.031588360717359931e+00,2.854230493048973472e+00,4.418549342365483135e+00,5.555227058874316892e-01,3.869561665220203395e+00
2.584799349468490437e+00,-1.164928246921149935e+00,1.796478325283690225e+00,9.776662655273666847e-01,5.200920615815682879e-01,1.531364854269265718e+00,2.057785071856248038e+00,-4.301237322081805092e-01,3.071214308785460645e+00,2.582487057678341635e+00,1.401577493853382039e+00,3.454425435156029511e+00
1.512012799504996119e+00,-1.470877834765272452e+00,2.955916874074664857e+00,2.177432828501178363e+00,3.144457397852475355e-01,2.636675010701454713e+00,2.777747556975181720e+00,-1.054165591257085977e+00,2.499542526348384808e+00,3.257264901740259955e+00,-6.730948007535150213e-01,2.307622127932428047e+00
1.749490370144979767e+00,-3.825751441277581710e-01,3.338677515783587069e+00,2.324230918679484503e+00,-6.298312742441158907e-01,3.077610238187480807e+00,8.391056646868471081e-01,-1.228378174564043412e+00,2.333901400440057117e+00,2.136032022817553333e+00,2.315856026948697466e-01,3.548448564440054298e+00
3.352373751350604447e+00,-6.060596030280605839e-02,2.049609670662527527e+00,2.708786418150638475e+00,8.610224510007523646e-01,3.021066543714355124e+00,1.934875542352547884e+00,-5.984447654996468552e-02,2.824539538205836031e+00,1.844990913788384868e+00,1.839131113685120722e+00,3.611669054235403298e+00
1.700377844217107581e+00,-5.431925733210706264e-01,3.442131519761877367e+00,2.582295780498372384e+00,-2.806391790790874752e-01,2.735039117759045624e+00,1.502176212910591113e+00,-1.569016858791028590e-01,2.394512939700295551e+00,2.409585268777043598e+00,-5.593276439921001097e-01,4.222048227411169030e+00
3.237900656718997627e+00,-1.250985167274937471e+00,3.188652444360660088e+00,1.701933101932090686e+00,2.330023723994921192e-01,2.668486152268292333e+00,1.202987301299341061e+00,-1.164801110437935439e+00,3.111887224345425196e+00,3.402384167794292313e+00,1.007801099680036838e+00,3.548227608672292366e+00
3.294914109870889174e+00,-9.620886254079107358e-01,1.654094344949382123e+00,2.361092456242583015e+00,4.097088293898795142e-01,2.217139512038412974e+00,3.767526643855554913e-01,-4.907179978921198393e-01,-3.288694061274611280e-01,1.474161602617095834e+00,6.554277315574877916e-01,3.610230303826742038e+00
2.097199863873831394e+00,-1.513980287956778747e+00,2.437678412459710398e+00,2.474239387502178644e+00,1.528049206560575524e-01,1.377335865339573973e+00,2.005722523015221359e+00,-1.211506613567577162e+00,1.480767810473211377e-01,2.093608732569221420e+00,6.655845932896751194e-01,4.026343037621790799e+00
2.765050137614758707e+00,-1.205593814473638670e+00,3.392238714612352712e+00,3.246897131861510299e+00,-4.066111139964312948e-01,2.816675118197235150e+00,1.762884412655841615e+00,-5.060799657528713968e-02,2.017282924528976729e+00,2.375144728867947030e+00,3.584281048182488272e-01,2.594874287332655793e+00
2.304035737386620930e+00,-1.357962498038860266e+00,3.679053899530800642e+00,2.453404612824999553e+00,-1.322210128867762124e+00,1.126480839516565968e+00,2.637342940695931226e+00,-8.920192712485883746e-01,1.917045455522699005e+00,2.089573089003322615e+00,1.709528154272725864e-01,4.809105785264824462e+00
