2.319504164841678762e+00,-3.480425200291731858e-01,3.311623357583504568e+00,2.792943142715172300e+00,-3.933769556735957074e-01,2.939636326938067423e+00,1.634388233435384530e+00,-1.177094628228821049e+00,2.652669943331316560e+00,2.508797528694339807e+00,2.848392360216016050e-01,3.735541260843682654e+00
3.307589585182297398e+00,-7.623318520397123210e-01,2.001088816112877478e+00,1.406864196879568096e+00,-1.737904925499333675e-01,2.427824266309838386e+00,1.371703753228371347e+00,-1.854663395288473238e+00,2.206147769984155627e+00,3.641057762805555598e+00,7.293134639247321749e-01,3.814945053414692477e+00
2.654678096833731793e+00,-5.105705786051847328e-01,2.272147303303726495e+00,1.882402955834018954e+00,-3.570948617533979963e-01,2.972890928475765193e+00,1.316061805176762300e+00,-1.191090220449816162e+00,2.293450150568763668e+00,2.818020304129308151e+00,7.861427207517209803e-01,3.355028644108434932e+00
2.515690132308368465e+00,-9.940611775112844217e-01,3.318518222482127022e+00,2.273623180702814217e+00,2.047525017885353238e-01,1.876720691296780208e+00,1.351059589798585980e+00,-4.567058471541600162e-01,2.228724452535443046e+00,3.077805495916174916e+00,2.020980248848610827e+00,3.995317247672705019e+00
3.815779822806009580e+00,5.819802071329258641e-01,2.480410253899400619e+00,2.881704718011129263e+00,8.421806349732769981e-01,1.594363424372093885e+00,1.929942235061702593e+00,-9.985063428797580354e-01,1.992181267561575986e+00,2.912362574960162931e+00,2.182315746882198315e+00,3.014907107547745824e+00
2.577456183814072599e+00,2.689524713783402743e-01,2.121274909555325827e+00,2.435445146109541881e+00,-5.186326666850064881e-02,3.133932728720770999e+00,1.625272713647463618e+00,-7.906068465968703052e-01,2.197442846016029350e+00,4.049318635170720881e+00,1.164464113518788091e+00,3.366104846886399216e+00
2.794431916804403837e+00,-7.905960142341649233e-01,2.796755440211966537e+00,2.225240791100818072e+00,-9.706864314887135581e-02,2.236388655151947180e+00,1.546403699906043316e+00,-1.108197117779000429e+00,2.003796309394569430e+00,3.234985571733619558e+00,7.891428776798506961e-01,3.916299987382356740e+00
2.838828753731998056e+00,-1.100593997609868424e+00,3.153870116975621141e+00,2.011035360425655671e+00,-2.598816734500445924e-01,1.856003659844579712e+00,1.192972383796285785e+00,-1.023525707253884365e+00,1.692935230029798843e+00,2.943331549147893522e+00,5.853728845470077546e-01,3.893168651160788141e+00
2.583945370296863775e+00,-2.791338017019388551e-01,2.386176199199645520e+00,2.606517160158191349e+00,8.730534565106934375e-01,2.446603031589986266e+00,1.387797786104929987e+00,-1.075885902851108078e+00,1.568631156742385402e+00,2.636385019494890347e+00,1.590665756883477666e+00,3.240263477710693785e+00
3.070685635033171934e+00,-1.446249055473081135e+00,2.923613870249845537e+00,1.374705483676790907e+00,5.394327498176582428e-03,3.008748048238787387e+00,1.413832039006563734e+00,-1.207730865495204586e+00,2.003736393275909577e+00,3.853813530490371342e+00,1.098837083258268787e+00,4.145610709053371146e+00
2.888983806740256455e+00,-1.919366211244981191e+00,1.552610037954649913e+00,1.829017365802265704e+00,4.976826786407184122e-01,2.719562454310556099e+00,1.694610705017786989e+00,-1.152794192183363098e+00,1.338389169418560787e+00,2.645568559310573775e+00,1.605833339643656377e+00,3.885064510962277229e+00
1.958501012540303288e+00,-2.073236986667474024e+00,3.413866530961157331e+00,2.635017272029153812e+00,-6.577676544804114678e-02,3.006177975012575221e+00,2.495868972424384324e+00,-4.276437034104779156e-01,1.988870341614210613e+00,2.849257231895174325e+00,3.834348323978430950e-01,3.806226442035536284e+00
2.542165831586064240e+00,-1.141511613909089284e+00,2.558326571305808095e+00,2.677021723639967821e+00,-1.203008268651920148e-01,2.833754337212963215e+00,5.881694566269386470e-01,-1.510482097234472798e+00,2.677855037884715905e+00,2.760208565940455827e+00,2.796371434780781651e-01,4.056719653150424598e+00
3.729481466592484473e+00,1.260529126492271508e-02,2.641059167758184945e+00,1.835865156936807407e+00,5.600854823081797829e-01,2.035003219117318185e+00,1.260484795835035587e+00,-3.215007841005275702e-01,2.887559418793022470e+00,2.303759230849751205e+00,1.651139523954305854e+00,3.765291951768272138e+00
2.111428844424801277e+00,-8.245921461890701742e-01,3.272011488460205175e+00,2.177550120958713364e+00,6.844933919956878998e-02,2.837779330330429950e+00,1.677501543409839257e+00,4.738541229821832679e-01,2.840612746475838613e+00,2.402378407215177258e+00,3.232198871041678245e-01,4.054987665820497078e+00
2.089289325649659190e+00,-1.924783234673444365e+00,2.722716673176650559e+00,1.953439856127567431e+00,1.135556867637070866e+00,2.531126368483130662e+00,1.623337003469196294e+00,-9.095400905331563202e-01,2.553426008389636515e+00,3.252413979444734426e+00,4.001818833431258771e-01,3.988505868925626974e+00
2.949146620308505273e+00,-1.692791269830087098e+00,1.445012576951850480e+00,2.447602002463024284e+00,4.240790515858796628e-01,2.139411208621377014e+00,6.383937040885288017e-01,-7.950384257206817296e-01,7.977066683130890068e-01,1.857556856557298852e+00,7.250975985453297357e-01,4.639243697044247661e+00
3.079440249376362182e+00,-1.211976116108392176e+00,2.541438156758208056e+00,2.741208628216132315e+00,5.104085675123556376e-01,1.680737051647062108e+00,2.349241849333029375e+00,-7.745035904154364825e-01,1.307415322009043646e+00,2.018454840459185107e+00,1.673244259355544328e+00,4.851765085006658040e+00
2.669335330793591865e+00,-1.376172643264431450e+00,2.570007625231053972e+00,2.512258292481615918e+00,6.785009459616311300e-01,2.173399117675846703e+00,1.524638792800534937e+00,-5.918304981941816534e-01,1.752571395868915971e+00,2.379975729765482662e+00,7.264381839723230150e-02,3.456236835872284363e+00
1.855200572782463198e+00,-1.326335240657089853e+00,2.723049404722608813e+00,3.035281772795427546e+00,-8.118239837034645356e-01,1.669018665233785947e+00,2.374165757081315054e+00,-6.478004587669407011e-01,1.928069728763458723e+00,2.151465047880046111e+00,1.681258185119428872e-01,3.589536984642976769e+00
