2.908158734771140175e+00,-9.021148164605145015e-01,3.473004045268286877e+00,2.924298178443657914e+00,-3.452357729551782106e-01,3.010600270222600461e+00,1.540815994906682418e+00,-1.466056223042611295e+00,2.662000448294950861e+00,2.718408173427981467e+00,9.981473789760743065e-01,4.084400426707420095e+00
3.068314363710950676e+00,-9.469137169436070423e-01,1.496882349387262501e+00,1.412829262862876023e+00,-4.434459565096401379e-01,2.180710180692280176e+00,1.140198461725224099e+00,-1.660003518141391909e+00,1.941642065391068206e+00,2.920098033307622298e+00,8.911486887563853099e-01,3.573566556705376929e+00
2.544904780526267896e+00,-5.672262644711355550e-01,2.779059419033293121e+00,1.819878822976625843e+00,-6.494613059015701406e-01,2.631936243156675292e+00,9.277019752792439178e-01,-9.074633915002937590e-01,1.644443845651621272e+00,3.112564528757555848e+00,1.290694280742346267e+00,3.840902545315023175e+00
2.536952859286332185e+00,-1.266203232376011067e+00,2.688863086748302322e+00,2.221639034539264035e+00,-8.905416587791900596e-02,2.041215260850653301e+00,1.307919811576172098e+00,-5.274094636755912724e-01,2.925392252230975654e+00,2.902285308635968342e+00,1.657213540625026349e+00,3.777346335149842194e+00
3.308907509836481520e+00,1.021802417128791912e-01,2.141984345479403640e+00,2.198023818203990398e+00,1.006136966731773219e+00,2.173879985923151015e+00,9.043498953679131036e-01,-1.205009158968272986e+00,1.800226964847177147e+00,2.821097903126035700e+00,2.178212718855559782e+00,2.978372380714565004e+00
2.373889282067748407e+00,-3.775975114541589295e-01,2.283361366200627796e+00,2.201264726175856001e+00,5.017245439891195868e-01,3.195455727888952158e+00,1.533808995241670026e+00,-6.529348004288806351e-01,2.119429383961513036e+00,3.555145063872985567e+00,9.084314876770576141e-01,3.645889113713055352e+00
2.937655605667449432e+00,-1.342459275088852877e+00,2.271669200511049702e+00,2.664098155194168704e+00,2.185911273113272102e-01,2.453002697584073299e+00,2.146690507197304143e+00,-9.001455609459504403e-01,2.408613338753310185e+00,2.910696822835433295e+00,9.466879508022760792e-01,3.919864184672257501e+00
2.735780331372025920e+00,-9.881552361189624989e-01,3.014094386046555218e+00,1.800575011024664773e+00,1.166228082676225714e-01,2.310337603994240485e+00,1.356309360298150413e+00,-9.560203185521065627e-01,1.765598530324079540e+00,2.903869755009676812e+00,1.112268229295561017e+00,3.533380761181087681e+00
2.247927364139295836e+00,-3.491569363999127984e-01,2.472248059913458640e+00,2.791521730258885281e+00,8.229666463999945059e-01,2.196891102914587002e+00,1.128309377721228302e+00,-1.119850682384436302e+00,2.019852709880689101e+00,2.562564779191846220e+00,1.071272590585215845e+00,3.733220598564397363e+00
2.950880585825283120e+00,-1.539960607137159654e+00,2.265360401680060587e+00,1.526547535042909409e+00,3.189173908398273416e-01,2.725315211545092264e+00,1.259317325335251425e+00,-9.441548235607971629e-01,1.301366621318014838e+00,3.785959358331716373e+00,1.129332895820822191e+00,4.130038613400918379e+00
