2.808719861961753050e+00,-7.942221914712369601e-01,3.644589479160974754e+00,3.105097185936597892e+00,-3.644729121623073165e-01,3.233764189744961381e+00,1.729791182617909318e+00,-1.606697807738361350e+00,2.579688912077275020e+00,2.411487049099927837e+00,8.627952303669029765e-01,3.931755507555171114e+00
3.059331173077150634e+00,-1.124794387236774496e+00,1.316746151054161595e+00,1.314049665924010624e+00,-3.831407153572158331e-01,2.131108941458981221e+00,1.025829681237589774e+00,-1.640279907841539986e+00,1.735547623074379819e+00,3.270369798006865114e+00,9.039026311758658894e-01,3.572448044174609372e+00
2.376797131851817735e+00,-5.376368504586603869e-01,2.927060137541623419e+00,1.757156363412819777e+00,-1.137037128420303467e-01,2.665131595711569990e+00,5.879070970680599917e-01,-1.251837006618280013e+00,1.830608421204946934e+00,3.098164948321726619e+00,1.052414167420586244e+00,3.713760147927359423e+00
2.543967802586826199e+00,-1.224525813336178270e+00,2.664377921867556509e+00,2.016030914806860252e+00,1.429123919614712912e-01,1.919892943365700155e+00,1.376266222942825967e+00,-3.418546455440172327e-01,2.686909075659559054e+00,2.757139931528039156e+00,1.952619339573600010e+00,3.805238459403959883e+00
3.208453097100786078e+00,2.486161222676965821e-01,1.978278638687443802e+00,2.531220582952989684e+00,8.358447772524134622e-01,2.016280883152791414e+00,1.102604242633066889e+00,-1.229160304952725324e+00,1.798361206354237352e+00,2.795465293757092962e+00,2.195953808375329608e+00,2.700050229192064943e+00
2.346179651815986755e+00,-2.842282766631580304e-01,2.101699214512310565e+00,2.076705822408293489e+00,3.792043551326768624e-01,3.033897031816490841e+00,1.174361895414857582e+00,-5.327674952391417973e-01,2.178658794978547419e+00,3.636581810548735305e+00,1.129282289277446338e+00,3.849844251778720583e+00
3.201896787824644708e+00,-1.082727125950586844e+00,2.256563877830453091e+00,2.473500838780014810e+00,1.792660683373428487e-01,2.516534091365887793e+00,1.761844117690947176e+00,-9.107600203805348293e-01,1.971353003000002824e+00,2.827216279748542060e+00,8.068377674736375571e-01,3.969641363707503423e+00
2.801270095750678202e+00,-1.161393343342554507e+00,2.850565151561462063e+00,1.933540264792842800e+00,-9.839063836243769345e-02,2.292708174515507125e+00,1.332431273981874442e+00,-9.686174004551872940e-01,1.786853288836574905e+00,2.692166379491314210e+00,1.153323038005821033e+00,3.527601721592242612e+00
2.266536184594851733e+00,6.579387144921471087e-02,2.291263165267427127e+00,2.832314181066256431e+00,9.410962425050121150e-01,2.155657630590183338e+00,1.081621192887711747e+00,-7.981819137221001226e-01,1.984432935502653095e+00,2.786114043184013678e+00,1.062029276160784574e+00,3.696776974000616445e+00
2.875267114401503399e+00,-1.689917563650895405e+00,2.617602384973511054e+00,1.590631456082837625e+00,2.854414131979809421e-01,2.843112447117196684e+00,1.258669844604967114e+00,-1.137191911492380525e+00,1.313380237165977515e+00,4.037174979250632845e+00,1.237448949118339359e+00,4.231130793534479295e+00
2.420848025006221427e+00,-1.721049898074602291e+00,1.789638680746282517e+00,2.274746793224143193e+00,6.159077704459459124e-01,2.589053244829486733e+00,1.315279796099759979e+00,-1.394930083692796030e+00,1.225008843815937221e+00,3.150241864733430042e+00,1.849247464098990656e+00,4.108386128672710136e+00
2.296440732729251977e+00,-1.642507918292774871e+00,2.894156759295256620e+00,2.781214242411093718e+00,-1.799643079552175895e-01,2.258081251823935265e+00,2.030623278991980030e+00,-9.512357699785773946e-01,9.443609629234951397e-01,3.257940636702377102e+00,4.519663576593956900e-01,4.223376956465184406e+00
2.352817089350320856e+00,-8.879374381107842940e-01,2.671758000957815238e+00,2.610591338399779193e+00,-1.303247310335872156e-01,2.649603223720426559e+00,1.264524671056922900e+00,-1.701283906784396116e+00,2.270869969903277052e+00,2.702569935131873713e+00,2.834993442463736302e-01,4.592162119985458979e+00
