2.691490792101158824e+00,-1.345051697206125704e-02,2.949893263882774619e+00,3.075236085574172940e+00,-3.448602734431225336e-01,2.636467659295400168e+00,1.365563108331997677e+00,-1.073041921456368453e+00,2.188603426201335189e+00,1.966016020318056778e+00,4.827113379869337750e-01,3.944667101787737717e+00
3.223069021693049763e+00,-8.214894766887487210e-01,2.108472424436650616e+00,1.426569809656036636e+00,2.324048796836222786e-01,2.219773857214618396e+00,1.340225149990913689e+00,-1.749643706012809385e+00,2.642360918609289122e+00,3.599851845334070433e+00,8.143420159527275937e-01,3.966232307211165597e+00
2.214369487503828005e+00,-1.033611592529101841e+00,2.196138842107041356e+00,2.209698293120244017e+00,-2.081081843183760494e-01,2.708355813828755565e+00,1.185584664636326391e+00,-1.116927851512263370e+00,1.942749864191254616e+00,2.543995996177283558e+00,7.318929058846463942e-01,2.751546796671305639e+00
2.632874472697228185e+00,-1.501844511257480308e+00,3.249332045047759632e+00,2.146000564185106985e+00,4.454196553861287655e-01,2.009243532970009571e+00,8.601004096946009980e-01,-6.714050037221066525e-01,1.926896200168812801e+00,2.376471058480659426e+00,1.765883612874657782e+00,3.897884378268254846e+00
4.036115421127303371e+00,1.053628329401814501e+00,2.827672000470805358e+00,3.302066955637021017e+00,1.105100058805039920e+00,2.083181398023428610e+00,2.049896669259318127e+00,-7.256801192464173988e-01,2.389354253794133243e+00,2.655689561856879433e+00,1.656925300483152119e+00,2.768298579919990843e+00
2.843921764847206379e+00,1.379283092777621178e-01,1.897309634358669950e+00,2.555316924418509661e+00,-4.597706642893205353e-02,3.472257550259594705e+00,1.328354008167330846e+00,-5.693459116521576435e-01,2.445901886189056018e+00,4.216734143857723716e+00,8.912681078754608466e-01,3.475417225762869045e+00
2.922476931277347756e+00,-1.169668953724420923e+00,2.778795622978705193e+00,2.074628420128987294e+00,7.870266776767007033e-02,1.947557344758534148e+00,2.339897043997726023e+00,-1.420309724115876415e+00,1.641290761617788752e+00,2.800560338559428430e+00,9.352282713829123129e-01,3.944787427977075378e+00
2.790262744423410712e+00,-9.946538014512527059e-01,3.009572323137419847e+00,1.681070737097410506e+00,-7.906300854212553464e-01,1.940492618499070732e+00,1.063937159405458299e+00,-1.098868312054070318e+00,1.087606504420619791e+00,3.152481767284540215e+00,7.213491676222002491e-01,4.338839373608601946e+00
2.303443645321796573e+00,-1.334238964477895140e-01,2.594966870918960833e+00,2.035018104905573999e+00,5.609713595534331354e-01,2.066577850740376920e+00,1.688804484052300880e+00,-8.069474845992101741e-01,1.627762501284315988e+00,2.669027633663689336e+00,1.490365115593015766e+00,2.972538041460677238e+00
3.087704856478955762e+00,-1.308370351597524683e+00,3.087511857706296325e+00,1.336719592410484880e+00,3.604335578488410130e-01,3.095852739930859077e+00,9.761863588149922721e-01,-8.922932605528358652e-01,2.307437775360487997e+00,3.619859475236445245e+00,5.344658193912288358e-01,4.156574070543478605e+00
3.071151773807529128e+00,-1.256506718393724853e+00,1.324059197981755975e+00,1.980898660281374735e+00,6.975142444881091697e-01,2.235871424990178546e+00,1.862483284786558002e+00,-8.644636344839298214e-01,1.981291161950749835e+00,2.764197531603686642e+00,1.525385204463672872e+00,3.860038156202708848e+00
1.973091673896282039e+00,-1.797089023975095401e+00,2.868125605018011282e+00,2.432429063522365542e+00,-4.779345590475715944e-01,2.817978593162323353e+00,2.686354904892780393e+00,-8.883008875147926364e-01,2.582206592343647689e+00,2.922842313381031953e+00,-1.743944141745223109e-01,3.383461219354122029e+00
2.394927995142348554e+00,-1.072528239718022691e+00,2.189753815961292371e+00,2.275868427033747032e+00,-3.259127984635152298e-01,2.641930993430607888e+00,6.252045083710435769e-01,-1.566215022982086813e+00,2.302475114141461443e+00,2.917733549209512223e+00,6.309474918582568259e-01,4.359853569441799692e+00
3.530189883345073998e+00,-3.568833386439187322e-02,2.343453258454735177e+00,2.222441808956487908e+00,5.228152767035704196e-01,2.565213475496753048e+00,1.632299924492708332e+00,-2.614655441914933154e-01,3.265227136822906218e+00,2.785588214175654276e+00,1.667467489405811021e+00,4.243727596725871187e+00
2.095018092208006610e+00,-7.368842958734177495e-01,2.998796398728209134e+00,2.096584849300779929e+00,-1.713926605059513386e-01,2.332347567566073199e+00,1.715636584716779378e+00,7.038825809409080536e-01,2.991794703453414694e+00,2.131112240274129821e+00,2.646192857204702764e-01,3.981609564908108911e+00
2.173248784614351781e+00,-1.166598719131482165e+00,2.488666559884617158e+00,1.925503025572589566e+00,7.938401740888879621e-01,2.731747789105704705e+00,1.799287021136025455e+00,-1.038310983742245508e+00,2.661663651908690920e+00,3.394501567297625311e+00,3.709541234540826848e-01,4.183253281387645295e+00
2.721072824673604895e+00,-1.568069373085062557e+00,1.465177028930858549e+00,2.351560299742513571e+00,2.820125611217008110e-01,2.260108361440011926e+00,8.233507121139784779e-01,-4.039425329615161653e-01,4.176173124757878719e-01,1.845293008663088985e+00,6.465193072314147082e-01,4.816661654534109438e+00
2.733643756172660755e+00,-1.433063990878612248e+00,2.908310416582800428e+00,2.658129629581731379e+00,-6.012858552631290820e-02,1.741235317660984716e+00,1.792857048953237165e+00,-3.555087688588309813e-01,1.290971822115618117e+00,1.808522367776933759e+00,1.527276658254647757e+00,4.241316513756811624e+00
