3.093013871317051855e+00,-7.417707672080275927e-01,3.237048066965292570e+00,2.729348358332664759e+00,-6.717802554043532659e-01,2.883396316618869193e+00,1.753724632708923981e+00,-1.148708772509656972e+00,2.717758219989946156e+00,2.537485961155452330e+00,8.116251154920139932e-01,4.083056820622471328e+00
2.721040650448816045e+00,-1.137507711745867178e+00,1.484166514295717665e+00,1.445192229542115570e+00,-3.906155204264918912e-01,1.900267319583970105e+00,1.400038600837524738e+00,-1.517653596537643423e+00,1.916793129284229735e+00,2.867186947037486888e+00,8.897208721916655128e-01,3.424022815734090397e+00
2.441314080123785590e+00,-8.625123254965217923e-01,2.818218413917102705e+00,1.655389186129477608e+00,-7.382103264081095739e-01,2.375814099800316992e+00,1.149315313808560335e+00,-8.173597279759684531e-01,1.557522932430402296e+00,3.028673494776507713e+00,1.435330681111826268e+00,3.902640339229967559e+00
2.504401768256333316e+00,-1.321119084202947658e+00,2.656850554915039631e+00,2.255728342363344296e+00,2.132150739798460148e-01,2.130664457542182699e+00,1.620923149166256572e+00,-3.448332758396346898e-01,2.968679023674647866e+00,2.887149328810151072e+00,1.689675835943831750e+00,3.920166108691704565e+00
3.353867820963584823e+00,-2.407428769165205831e-02,2.103041454454398274e+00,2.137281040635572449e+00,1.094820434334120796e+00,2.196509242241930338e+00,8.719695763373994657e-01,-1.479710488725443307e+00,1.849518957182154644e+00,3.009088755313701125e+00,2.201067441451565632e+00,3.000412927029143972e+00
2.645775817679379749e+00,-6.571342230872142531e-01,2.496833405873842171e+00,2.434709664162782339e+00,5.950118283019448784e-01,3.090842947903679860e+00,1.578663922451807089e+00,-5.466119587050058959e-01,2.223592798370453316e+00,3.508943620101477645e+00,7.996145266484798730e-01,3.671605184979862102e+00
2.857795489210972040e+00,-1.364842230325732375e+00,2.377684516413435478e+00,2.501511178733901719e+00,2.966267389994774462e-01,2.654141356687105713e+00,2.146946525154373564e+00,-1.086103760246841965e+00,2.387821605228340083e+00,3.042338531393159240e+00,9.312869164141622802e-01,3.834388072653213797e+00
2.612138867559445021e+00,-1.124561236069587578e+00,3.086768404287940193e+00,2.122944833153848077e+00,7.741615105227467319e-02,2.217442579240853640e+00,1.363101235101264130e+00,-1.024814736365862400e+00,1.805315029998042720e+00,2.919289953699008233e+00,1.233253602404754901e+00,3.830598140599421608e+00
2.178958052118260547e+00,-4.146531513418209580e-01,2.393936707820369936e+00,2.686855270737991130e+00,7.509037641243498928e-01,2.155173970049653942e+00,1.202639162593786670e+00,-9.501781771960385869e-01,2.025655863312704419e+00,2.921213867402327580e+00,1.147820889562880753e+00,3.612351781499712366e+00
2.872116190599356855e+00,-1.520841344659640937e+00,1.943735974083419027e+00,1.764800708955030606e+00,3.396182940100425096e-01,2.753821397063931364e+00,1.386295412887065259e+00,-9.258519282696728858e-01,1.607674296284214543e+00,3.874248991403435038e+00,1.093015508422235937e+00,4.258547716950372930e+00
2.160294277917573336e+00,-1.623155341445623678e+00,2.132734987765286139e+00,2.223993557287842204e+00,9.123952845473121132e-01,2.467066866262457303e+00,1.320013886206606646e+00,-1.152686478497098044e+00,1.221306597384512749e+00,2.966410125437497936e+00,1.811658732728694154e+00,4.291534435541640491e+00
2.089181680696444943e+00,-1.823805151919615231e+00,2.776992270383334294e+00,2.908185296272540743e+00,2.058178708293025364e-02,2.027073074780407325e+00,2.231674021647305661e+00,-1.012094550315933095e+00,9.631775242478421983e-01,2.966038721255254362e+00,6.595448543467328228e-01,4.289092596712921868e+00
2.034306811332224019e+00,-1.017532093457171660e+00,2.903050905074920252e+00,2.905228415766088368e+00,2.487083969927281202e-01,2.696305696991184497e+00,1.198123323234985715e+00,-1.723056410328194454e+00,1.904879898490796419e+00,2.801392448358175802e+00,6.150591735474010280e-01,4.758099364930319375e+00
3.472285400657424415e+00,-8.330881169900073990e-01,2.985524330659035552e+00,2.665548993120618437e+00,5.480081594952097568e-01,2.147000302940157201e+00,1.641540418505097909e+00,-1.398828534434621629e+00,2.401137744933319329e+00,2.564883878246134952e+00,1.507737368430870584e+00,4.029394563304284027e+00
