2.343233763288449900e+00,-3.679597532517399627e-01,3.619753871538110346e+00,2.860268267736872705e+00,-3.411594484293969387e-01,3.232386241882972300e+00,1.950292789893061318e+00,-1.147512172677912279e+00,2.641584190164444124e+00,2.293612683569822064e+00,5.829698685913242695e-01,3.606544286878349492e+00
3.250960791309633890e+00,-1.258496129799420382e+00,1.928885482482603830e+00,1.423055149682111997e+00,-3.342783917689213236e-01,2.385977772162070742e+00,1.199182811824647699e+00,-1.711716098787201767e+00,1.942273107479209893e+00,3.678148834860150540e+00,6.635203774850781944e-01,3.885420132971936891e+00
2.572602670989000195e+00,-3.524236272230111822e-01,2.572344048564966013e+00,1.896497919095136986e+00,-1.535731304891662652e-01,2.693073230653533656e+00,1.296526270296723515e+00,-1.348023353083592557e+00,2.196552049116951011e+00,2.896580834913267566e+00,8.415496077792650187e-01,3.296975342538819298e+00
2.533044531711895253e+00,-1.177776237619284849e+00,2.535170368057464430e+00,2.278154468514771214e+00,3.596827312379539121e-01,1.817452324093529858e+00,1.299645213177164971e+00,-5.944345299353095413e-01,2.396298748674182466e+00,3.235052162785780894e+00,2.036852088731846866e+00,3.750651752746661405e+00
3.317858429751045612e+00,6.043179465899430891e-01,2.137276337358169354e+00,2.827428325016317245e+00,6.486823138835354774e-01,2.123354609259585413e+00,1.486599138525486863e+00,-1.343603606677373552e+00,1.752690242009921517e+00,3.060073834177990282e+00,2.339683141686521584e+00,2.527247548182172121e+00
2.436262902818048914e+00,-1.204585717861267474e-01,2.194506707942172952e+00,2.095250518301269071e+00,2.537964010133543780e-01,3.053403662582026890e+00,1.472051885692643225e+00,-8.740121959653378569e-01,2.096935129174568591e+00,3.615543424389283889e+00,1.244977609912789607e+00,3.329736666153904068e+00
3.071364790445556103e+00,-8.892043880684785684e-01,2.714173004460811445e+00,2.067326820282556099e+00,-1.763154623186482806e-01,2.495054277682974053e+00,1.698610024609860547e+00,-1.012230404019309749e+00,2.311692290745338330e+00,3.145891186551850627e+00,6.814346255927583584e-01,3.976102621649775237e+00
2.542515483509551366e+00,-1.336882009427408313e+00,3.126988261997732721e+00,1.826413335228716628e+00,-4.732587447249755330e-01,2.031710134019953706e+00,1.321986965292162752e+00,-1.189509764551371251e+00,1.900893784534221531e+00,2.618647417525122201e+00,9.264249686209943269e-01,3.859154146978232447e+00
2.256961759439142678e+00,4.190254979970047255e-01,2.316370359904879717e+00,2.700429985648845399e+00,9.255425553291891649e-01,2.318035084760550646e+00,1.156870370974293794e+00,-1.169008868871515228e+00,1.507404649137815467e+00,2.850481640150727802e+00,1.202884990230492335e+00,3.458024027525305577e+00
3.316660924832751878e+00,-1.689243488492149226e+00,2.860649969214279942e+00,1.570018126334742359e+00,3.438175654214277732e-01,2.921185275031532580e+00,1.263093791587744041e+00,-1.348368757474432966e+00,1.673093960920718715e+00,4.037360591855721381e+00,1.339581999379181987e+00,4.355616695375779557e+00
2.870590981522022300e+00,-1.756582135616563400e+00,1.588604172033985851e+00,2.115572825413928548e+00,4.373840846968537477e-01,2.537199888388656177e+00,1.447053693198341318e+00,-1.468564784161774162e+00,1.370980871069464202e+00,3.333054697512598086e+00,1.806149741916287077e+00,4.043382952349417359e+00
1.752267999066149606e+00,-1.872734324935741101e+00,3.268168814556241752e+00,2.979772585273381846e+00,-1.540140059395746219e-01,2.811235448740737830e+00,2.297903684853806805e+00,-7.195602413432299338e-01,1.510705556098216329e+00,2.845354054536338939e+00,4.172796647616464627e-01,4.007296902364140934e+00
2.193768452272070846e+00,-1.125338093853234467e+00,2.843516991872577560e+00,2.383270588647041333e+00,-5.420808273715665981e-01,2.834393356095652905e+00,1.077350114953490978e+00,-1.571566119507692205e+00,2.591377180329098362e+00,2.870446985218776170e+00,2.376139608313738716e-01,4.305765897293969857e+00
3.830016309252920692e+00,-2.187376541600371260e-01,2.588000345431075377e+00,2.196088773965427787e+00,6.720420393047120688e-01,1.775190058755137024e+00,1.491598121974858637e+00,-7.487429088782834308e-01,2.782191819731270943e+00,2.458657980529173503e+00,1.288030114770979173e+00,3.996624624055716613e+00
2.091758237541864851e+00,-8.278462114632175739e-01,2.562495343658281133e+00,2.397850756467144073e+00,3.378515391251618594e-01,2.726894680396489079e+00,1.655596735395062247e+00,-1.631456512445552398e-01,2.875290482403890291e+00,2.235329955027021587e+00,5.529460999519910658e-01,3.728104155120025798e+00
