3.043260383815039383e+00,-9.265979797469757751e-01,2.800059730802754387e+00,1.115458898140445410e+00,1.631098885086145422e+00,2.672875104246529965e+00,1.465866699698377351e+00,-1.641143904599242642e+00,2.615096161400220609e+00,3.961975526501682943e+00,-9.119479032001866214e-03,4.297371628970666713e+00
2.799351350704855967e+00,-1.392711940321351261e+00,2.227097114357992957e+00,2.238097397606348515e+00,-1.558503567642202547e+00,2.418425350772818394e+00,9.282485804108944194e-01,-5.098938991156745093e-01,2.405417386855948525e+00,2.333337393684316474e+00,1.263347929571148609e-01,2.599794928463575072e+00
1.914534136694350686e+00,-7.015692021686038560e-01,2.975913434345999420e+00,2.855259927383528851e+00,7.552890985924999301e-01,2.264285171169226452e+00,6.814438469713404167e-01,-1.483140148442245732e+00,1.896720176519112400e+00,2.173123757620654128e+00,1.177208557054721050e+00,3.729710109717883082e+00
3.847601109603214109e+00,5.136022947128942029e-01,3.259873392404351033e+00,3.366022240231929974e+00,3.270569234542840542e-01,2.347092338899337882e+00,2.304577526448062574e+00,-8.431645220959714526e-02,2.600396438509374519e+00,2.912600283087891651e+00,1.388293944591979523e+00,2.952918316416896172e+00
2.822300185588475063e+00,1.305182287306334565e-01,1.966528448569206500e+00,2.725500213047198361e+00,-1.344997789663833210e-01,3.115047785657504065e+00,1.460285210663738287e+00,-3.536893615965089332e-01,2.531349185793848822e+00,3.870192222050783393e+00,1.924949787228491804e-01,3.585413459261734825e+00
2.695279443766290139e+00,-1.015366571294707088e+00,2.311088267013993391e+00,2.270183960217060370e+00,1.523797817998702731e-01,3.252382029136999364e+00,2.192492828226706880e+00,-1.632103255222151494e+00,1.951586049482695318e+00,2.638481840487221231e+00,4.815754329001432077e-01,3.523026774972568553e+00
2.941802276632538238e+00,-6.044092385583184068e-01,3.402621144700551437e+00,2.007921377408990349e+00,-7.494510566049796818e-01,2.530164927415385456e+00,1.837994146896086312e+00,-1.401475677185513691e+00,1.354167937104037378e+00,3.292310921168643212e+00,1.094316674896144148e+00,3.890039408800410659e+00
2.769382545882687729e+00,-1.035763292653657741e+00,3.661401290336454117e+00,1.235449136649388269e+00,8.607874426746173757e-01,3.092859642020524547e+00,1.978011297110004563e+00,-1.095502895929501230e+00,2.733809978157180964e+00,4.236564684650018009e+00,5.413607064153461712e-01,4.039623729651529160e+00
2.875251344635128437e+00,-1.263303176314611642e+00,1.303546712676213248e+00,1.464961898814268970e+00,6.824016485746654537e-01,1.520339737729600182e+00,1.981511942767196111e+00,-4.247087570185537064e-01,2.981227899029831541e+00,2.807958236150081444e+00,1.528493199670665215e+00,2.908259053637448410e+00
1.671423746065276328e+00,-1.486502969934423657e+00,3.176191348281398596e+00,2.204959684345713988e+00,7.079898362686600777e-01,2.899392545902460760e+00,2.583570642265810235e+00,-1.184921286842691934e+00,2.604205206832478581e+00,3.149564092149778283e+00,-6.270024647027168108e-01,2.582903818596068213e+00
1.468605762173049722e+00,-5.825505599239347854e-01,2.846883791879482040e+00,2.428608978018814479e+00,-4.805935639160656137e-01,3.127846564969857468e+00,1.102126286839825831e+00,-9.757855975588174413e-01,2.277860806738633670e+00,2.229332881297514390e+00,7.734720938528384382e-01,3.779000445506911721e+00
3.537092878009766128e+00,-1.938298032738898780e-01,2.197934372845256057e+00,3.066345526317649561e+00,1.000028854748830964e+00,2.617889861411166752e+00,2.178544908663428092e+00,-2.041369223298912239e-01,3.147733778336644139e+00,2.232851836741613027e+00,2.070654199039397625e+00,3.583476755863564289e+00
2.218975940156593829e+00,-5.471769680256373114e-01,3.332084151393257088e+00,2.799587107586618107e+00,-4.551645166066246029e-01,2.795478543074422006e+00,1.507596066939854706e+00,3.493996104789823809e-01,2.730781810009011767e+00,2.398667345052817979e+00,-7.470415955719558188e-01,4.031095444503580261e+00
3.124168315043073463e+00,-1.294482469230775479e+00,3.104849541357960430e+00,1.962653190201092190e+00,3.292023466195075354e-01,2.705791292180895091e+00,1.075127594592636182e+00,-1.091811367853069870e+00,3.260140299722110058e+00,3.677565869161524059e+00,8.421975079766860217e-01,3.881962875133809998e+00
3.055816510528308161e+00,-1.096250489501050529e+00,1.554424814170377145e+00,1.940126075591493526e+00,4.523073627045777756e-01,2.004470387404686083e+00,6.971394077783602539e-01,-6.625455002292870432e-01,-9.404947684315141665e-02,1.518198092369527741e+00,6.677734229936881372e-01,3.956628586340363185e+00
2.551493791014258772e+00,-1.341802360138744099e+00,2.494384190447479277e+00,2.385213861487159637e+00,-8.999346436770586100e-02,1.397760800952464022e+00,2.130518632616031471e+00,-9.277218791116416119e-01,5.244653696193625203e-01,2.038707739099793859e+00,1.031585147417472648e+00,4.037913663535955600e+00
2.829736651686611371e+00,-1.463220681578266902e+00,3.180521131914801458e+00,3.050606316477657121e+00,-1.402282296568810316e-01,3.316388886316341100e+00,1.645409570661550136e+00,2.941602305125350370e-01,2.465840143522443295e+00,2.691985354743748893e+00,4.136063786183674096e-01,2.714993772138444061e+00
2.276192004319833373e+00,-1.378980999433118804e+00,3.793025596884256778e+00,2.362618938414023262e+00,-1.474634294193838624e+00,1.178803079084589589e+00,2.669464202837199540e+00,-6.989712448117930688e-01,2.061027384344954694e+00,2.501906756311008895e+00,-7.139546722262285483e-02,4.660783416691345771e+00
