2.735283589829595297e+00,-1.378055433607634717e+00,2.196118323707312747e+00,8.015156554549047740e-01,1.483268953252257383e+00,2.712525973377647670e+00,1.530643558554959371e+00,-1.604416894417215245e+00,2.497819454756049495e+00,3.387795055874859962e+00,-3.685204343685082873e-01,3.764302725535196181e+00
2.742659714026657980e+00,-8.753086356439812032e-01,2.305869100700959962e+00,2.031243277048436546e+00,-2.001007569925728813e+00,2.445548609898722692e+00,1.110851096216814105e+00,-7.579646746257773238e-02,2.345873894057270093e+00,2.346941808951245712e+00,7.665485121554291847e-01,3.455192642538105652e+00
1.954788472930511611e+00,-4.595197717615203126e-01,2.094184729980973714e+00,3.134016475836356008e+00,7.130152977271206893e-01,2.259583650630983875e+00,9.132057218081449657e-01,-1.304966422688385252e+00,1.842207361674300881e+00,2.102639410718602608e+00,6.410826506154021498e-01,3.929167730116744028e+00
3.440962525927750981e+00,8.702347390406142136e-01,3.572107428272826013e+00,4.187895383352509882e+00,1.720677024611894923e-01,2.584848152882667893e+00,2.617113552763262518e+00,2.541022244448088996e-01,2.871328514411188859e+00,3.116806722953723963e+00,1.168185860386802499e+00,2.864629570412035253e+00
2.442466905730201088e+00,7.466397188977332011e-02,1.799365489724581657e+00,3.111161027565377157e+00,8.016227329545960734e-01,3.525578502699096894e+00,1.620242514271263090e+00,-9.826607977423145179e-01,2.389063578296880763e+00,3.926171660315772804e+00,6.566398437200113847e-01,3.416704009545075138e+00
3.207002109479743179e+00,-8.660750529542053933e-01,2.583254288209816618e+00,2.055800626388139651e+00,8.015788156015045685e-01,3.330194120912353561e+00,2.339661327651110678e+00,-1.915748695337617491e+00,2.483017729081928415e+00,1.882451268390931354e+00,7.305391304382297113e-02,3.576962999995477954e+00
2.143640077625022400e+00,1.291136350006087119e-01,3.303575181169017494e+00,1.732300094344144226e+00,-7.481428855009866208e-01,2.222463692060165474e+00,2.357371466716715158e+00,-9.179898418317813391e-01,1.638893710757443500e+00,3.449225750063786400e+00,3.392280225144126971e-01,3.225193752628330301e+00
2.998433235977667533e+00,-2.495146691896491797e-01,3.731599314970959647e+00,1.421700785534661060e+00,9.420687850524505080e-01,3.059552358836255870e+00,2.041467558680323702e+00,-1.223145925250180621e+00,3.606393989196544858e+00,3.975041372814110741e+00,9.171807571874757148e-01,3.153946567753477481e+00
2.570397225679294628e+00,-1.041545125438630315e+00,1.898251894005345886e+00,1.281690053154189490e+00,7.210971395460732403e-01,1.272144037217868950e+00,2.250492751411242498e+00,-4.414782941225721125e-01,2.898307816852320862e+00,2.741208255176812880e+00,6.577814546844004129e-01,3.063214682898625973e+00
1.136272327583854436e+00,-1.560327370431730420e+00,3.592562934063652236e+00,1.814396244669447711e+00,5.861624362718516057e-01,2.581737659840035004e+00,2.804643967839404617e+00,-7.265050079413674089e-01,3.445423078182807242e+00,2.483388833468758605e+00,-3.098050307892026289e-01,2.015790658103356670e+00
1.536504693783589781e+00,-4.644320574642681887e-01,3.419333593767619917e+00,2.401347075472147097e+00,-8.946213517785145397e-01,2.740388921674765221e+00,9.359112961238605921e-01,-1.553639976347984675e+00,2.570934250593166936e+00,2.110983971703585205e+00,3.057091278449439176e-01,3.420121281007275638e+00
2.962119762800215383e+00,8.300154118645884649e-02,1.713030193522637967e+00,2.508203188427445607e+00,6.548994317763895401e-01,3.761061096830334627e+00,1.704116985080539548e+00,2.192297042019033804e-01,2.916924885952073332e+00,2.866138912362457436e+00,1.610664229344376253e+00,3.511053436048176213e+00
1.615161367163610695e+00,-4.701090816384529414e-01,3.632895728638558808e+00,1.870780810269253358e+00,-8.248834487072151944e-01,2.540743553366497931e+00,1.519360143611127256e+00,-2.760532133572664582e-01,2.277351730750326375e+00,2.536497187917133633e+00,-3.833386576747042085e-01,3.776400073582907524e+00
3.155685997820128819e+00,-1.412531947756032080e+00,3.071362515413932570e+00,1.846505253149293369e+00,3.011270009643544077e-01,3.014123389955366772e+00,5.099707251512141104e-01,-1.566401086820661259e+00,3.056345681609132559e+00,3.183204932243516971e+00,8.558727577145144316e-01,3.337771395446416989e+00
3.190626241619407111e+00,-1.268352829157285644e+00,1.800312965188584080e+00,2.313648733353064646e+00,1.229690405279111332e-01,1.613214997434146092e+00,5.537747443524405622e-01,-6.212857431669055464e-01,2.637629512214607619e-01,1.027825025345220133e+00,1.099310985037377453e+00,3.054924836798606158e+00
1.777351817996591921e+00,-9.929485582472311611e-01,2.450028326688601155e+00,2.536656567106049476e+00,1.933488465297382441e-01,1.552729824196858122e+00,2.146680470095835069e+00,-1.015331827468690440e+00,1.148158839184741264e+00,2.272088159969268162e+00,4.320318488957560765e-01,3.926280317433997080e+00
2.408408733051901507e+00,-1.347678303843730996e+00,3.970510996540783211e+00,2.935529582573455532e+00,-1.832744936487221143e-01,3.043796926425882621e+00,2.125458299886821223e+00,3.371497089806231306e-01,1.695352051381778580e+00,1.963457565256830684e+00,4.111806046173075435e-01,2.569359771940201487e+00
2.036767067505600881e+00,-1.197813852222288089e+00,3.295577491761423339e+00,2.334362152211476360e+00,-1.248679167306879556e+00,4.479759812884347991e-01,2.380097854866822349e+00,-9.948109689284893031e-01,1.777798926588894490e+00,2.494924278402985696e+00,1.850573986908100321e-01,4.238736856990851010e+00
