2.818308791581447537e+00,-8.574817772289619056e-01,3.427541932588083373e+00,2.931705304391519107e+00,-3.876141332835186804e-01,3.067377836811949088e+00,1.749445637926912989e+00,-1.404558156914542222e+00,2.525275607097188679e+00,2.744468375059677001e+00,8.900767799045322670e-01,4.012411830707351967e+00
3.126661893538991599e+00,-9.875767483484872988e-01,1.325023552251815673e+00,1.390003601259379051e+00,-4.364821438645647422e-01,2.050662711441767261e+00,1.099376338032915124e+00,-1.705526492232761759e+00,1.854049283696334482e+00,2.985248451893740107e+00,9.029425130392267906e-01,3.606064226251671556e+00
2.439555038317907432e+00,-4.971656298395077944e-01,2.806747014985965016e+00,1.755344283578093023e+00,-3.049955056171200773e-01,2.657698527590957926e+00,6.092850954668548313e-01,-1.054070053114858796e+00,1.761248617244164150e+00,3.087317356083725706e+00,1.206773639471057535e+00,3.720570295546997031e+00
2.568861349464645283e+00,-1.257794954092923856e+00,2.621274391892129518e+00,2.179158336705942833e+00,7.889979378464097304e-02,2.127056650592048737e+00,1.333072443034305055e+00,-5.419156808267837633e-01,2.678104472372774936e+00,3.000648183053695739e+00,1.765099278644490344e+00,3.829151008338896212e+00
3.340093078810134397e+00,8.670442310766227068e-02,2.043541220390561630e+00,2.321374090314643812e+00,1.005442883250052599e+00,2.063299668560459654e+00,1.092830067907578195e+00,-1.192413551698335406e+00,1.835387934215848560e+00,2.951485037203207540e+00,2.304373267147477922e+00,2.873733755749634966e+00
2.312299327131403182e+00,-5.188420482352531504e-01,2.155596472273621167e+00,2.061248838172739184e+00,6.133303141109639478e-01,3.106411618751526049e+00,1.405460039123630045e+00,-5.113628036129231891e-01,2.011779397831019001e+00,3.618187017800115424e+00,1.058571631337040131e+00,3.724818878011945333e+00
3.113767398569164957e+00,-1.346500500053933846e+00,2.158460901032459578e+00,2.322543583419607316e+00,1.360847922205215277e-01,2.514405662619254578e+00,2.009712380299381262e+00,-9.257203892700156533e-01,2.186884633593979999e+00,2.816516895265498199e+00,9.597791468133956005e-01,3.995596073628947753e+00
2.835227755211758183e+00,-1.031121755044082988e+00,3.041285055051121677e+00,2.006141017564575968e+00,7.181218836475454503e-02,2.229985434266648081e+00,1.407715316938017880e+00,-9.937097889377438653e-01,1.845650012742767299e+00,2.646910394695984436e+00,1.204005211838840239e+00,3.412001978235832844e+00
2.327137576966002985e+00,-7.296435527927198905e-02,2.520595813681373532e+00,2.843803014064048007e+00,9.287107452392798779e-01,2.166886844882058405e+00,1.003058947078725893e+00,-8.973140407994079082e-01,2.056076212352147436e+00,2.627267967983881292e+00,1.181345587975898503e+00,3.812387510183781192e+00
3.040047206729649787e+00,-1.563260590810687134e+00,2.378636439319252727e+00,1.675874121914932013e+00,2.985508524054535928e-01,2.868831859756066471e+00,1.355582708535483238e+00,-8.365501650155131586e-01,1.319529680998374754e+00,3.986201610639432236e+00,1.159646687594175996e+00,4.127535997993560635e+00
2.444897670058084227e+00,-1.809403126038031884e+00,1.757240202500366166e+00,2.360811916126013266e+00,5.440872328224529708e-01,2.575489191517627230e+00,1.352304775728245367e+00,-1.278668256676562365e+00,1.325350292348319137e+00,3.039261913690851635e+00,1.942806605718432333e+00,4.292617389029427244e+00
2.250658650441913711e+00,-1.577378015213471540e+00,2.803527573765774772e+00,2.737879353812123107e+00,-1.389449703075147369e-01,2.146430143859586082e+00,2.048779691795314939e+00,-9.207766864348271296e-01,7.416625675669153983e-01,3.214948814130101695e+00,3.653710299084366731e-01,4.082449439915346368e+00
2.288870025002477160e+00,-1.055194875327352566e+00,2.942027900066007895e+00,2.604372386081676538e+00,6.277274875308026802e-02,2.845912668124212175e+00,1.209114371295747281e+00,-1.714445384928412253e+00,2.101873767745508381e+00,2.717341390499441456e+00,4.067194470328696076e-01,4.527489975166952618e+00
3.352344749136054958e+00,-6.760366314910896124e-01,2.990919384723860208e+00,2.443643436367989530e+00,6.072876977447181357e-01,1.999084793608950417e+00,1.702734366234683883e+00,-1.271391358307114139e+00,2.563907184469061740e+00,2.563906999971455658e+00,1.538583035638188656e+00,3.813900971214651658e+00
