2.316364710449352327e+00,1.190131265082906564e-01,2.623999709230465438e+00,3.104550813223350580e+00,-3.665581719917072601e-01,2.541105354167862540e+00,1.760048327901576837e+00,-9.840257059732995248e-01,2.426345796279964162e+00,2.408516523033454870e+00,3.346477285167425708e-01,3.489343518923383236e+00
3.055243469639229659e+00,-8.027790692315626142e-01,2.146350776079940736e+00,1.449039980674135641e+00,8.759693346586006069e-01,2.062575532137234102e+00,1.466420888238207931e+00,-2.113681293295403663e+00,2.640861349860661456e+00,3.580554152272136914e+00,1.924856382096942486e-01,3.921094108786936872e+00
2.224301450378520784e+00,-9.511409623394871948e-01,2.229684663757789842e+00,2.051801301035797387e+00,-8.901270155131675299e-01,2.780249637025470566e+00,8.351891155561086411e-01,-1.161891553276168221e+00,2.561761285290711676e+00,2.567230162979184716e+00,5.064131597276312347e-01,2.806225440830699913e+00
2.550757418315577674e+00,-1.377541941470799003e+00,2.979028388891174384e+00,2.775496973982449767e+00,5.727620058379504497e-01,2.011287047783202109e+00,9.248808928934899587e-01,-9.324641389737376995e-01,1.788491581525171625e+00,2.324701198160432636e+00,1.527744823586072220e+00,3.908895923414737350e+00
3.795132687807670990e+00,9.925402662961455569e-01,3.402849338040041971e+00,3.098305542975600346e+00,7.473382603439089333e-01,2.057003357952702061e+00,2.341134432367480755e+00,-3.257749833680121387e-01,2.381793714599397038e+00,2.664318343490806651e+00,1.236641234136729883e+00,2.527281258871900249e+00
2.615064972875404958e+00,1.392982385019161939e-01,1.714809397179658523e+00,2.822562437343438813e+00,6.430038341716733108e-02,3.706334435021953588e+00,1.436086071746396575e+00,-3.053354456383627902e-01,2.367362277049513519e+00,4.134469998815164971e+00,4.045104464999350613e-01,3.338534761833843678e+00
2.782677468251664177e+00,-9.657745658088888741e-01,2.822571187841151019e+00,2.040236550055801512e+00,4.628295352190706091e-01,2.755747477708812010e+00,2.096547689135343617e+00,-1.745357277677637597e+00,1.656582936737576395e+00,2.758313057264957902e+00,8.370062978906125384e-01,3.767062372035459017e+00
3.060724098181101915e+00,-9.779029564965315835e-01,3.127508945682607511e+00,1.956035723877422638e+00,-8.761083517275212174e-01,1.864670346084907671e+00,1.742898606247465620e+00,-1.246840865525488562e+00,1.084604327934460821e+00,3.271164947704736647e+00,7.083765645654757082e-01,4.260564289681555650e+00
2.054652212962639890e+00,-1.484028645538427171e-01,2.867309704370173407e+00,2.221318799163888080e+00,3.922970427182567721e-01,2.076740728260373814e+00,1.494170600721258735e+00,-8.794250151682803107e-01,1.822986957948749431e+00,2.458144303834121303e+00,1.374413469313585212e+00,3.614412526156323135e+00
3.077534166345069711e+00,-1.406397554717579323e+00,2.861375612256827683e+00,1.179585978142288161e+00,5.926865242309050652e-01,2.906351757018093451e+00,1.150356478910437907e+00,-1.076726511357912086e+00,2.356515339236755491e+00,3.460443153349678003e+00,7.062037789013414502e-01,4.149470704973380997e+00
2.764893501781013452e+00,-1.244212765413456712e+00,1.616868248172940836e+00,2.062042465795082880e+00,7.647834061483910206e-01,1.875652757274268057e+00,1.723590430149288144e+00,-5.410207646711889806e-01,2.485910784477491031e+00,2.488408592561094146e+00,1.647880226922760816e+00,3.598606895530910066e+00
1.465232336870218477e+00,-1.480826455939818542e+00,2.714843868511866098e+00,2.566018988815096602e+00,-3.657053240838422647e-01,3.159748360245136833e+00,2.581012182699275570e+00,-8.531916957696895620e-01,2.423121171320663958e+00,3.212102969549890830e+00,-1.695930116683364852e-01,3.120233928880872920e+00
1.788216405404436937e+00,-9.343634697451733695e-01,2.405073535663462714e+00,2.263402595096245307e+00,-2.882789661587999985e-01,2.333563169444777152e+00,8.444028079630179207e-01,-1.202855495281361931e+00,2.408325448601590146e+00,2.756462878946351669e+00,4.331611850155973609e-01,3.934975656964232460e+00
3.504700465476764393e+00,-4.801725473509133729e-02,2.158884099941081214e+00,2.459037709935605776e+00,4.626717454308953981e-01,2.583289974652470455e+00,2.001643918159270452e+00,-4.094180988002086852e-01,3.434822845674099678e+00,2.857194767345469621e+00,2.108280063728197540e+00,4.000462664906361709e+00
1.991524974768622780e+00,-7.952327388340719727e-01,2.832550821559368437e+00,2.164583138935554096e+00,-2.815229885089149953e-01,2.470741893972748127e+00,1.393613121046939796e+00,2.616150762483870906e-01,2.909477289219299490e+00,2.152943865946820967e+00,2.440108676634027418e-01,3.765988913382202874e+00
2.593962647110688025e+00,-1.234964106290515229e+00,2.595763479898660631e+00,1.922854901947513850e+00,8.228916340405394436e-01,2.542044777169729652e+00,1.102575678147664773e+00,-9.944050211102459791e-01,2.797898286991706840e+00,3.589725424809974363e+00,3.765264269364944072e-01,4.096621884035579697e+00
2.912655649607622355e+00,-1.424909055283946957e+00,1.403788660599289306e+00,2.108000820964654132e+00,1.667707448100854417e-01,2.273325860297726209e+00,1.181621945059682988e+00,-3.034592846657199194e-01,1.586365890229365638e-01,1.844287236864812218e+00,1.083912880122239075e+00,4.537238925541442036e+00
2.655900937501789461e+00,-1.252787999558784060e+00,2.451825820588313221e+00,2.939679292012373768e+00,-5.631578828061731268e-02,2.154412339238060081e+00,1.895858439034863174e+00,-4.631654564587228129e-01,1.148154085025867133e+00,1.773638469798101136e+00,1.277804651310987749e+00,3.860084540279161480e+00
3.105583685322636178e+00,-1.343026755478107459e+00,2.836417766608729352e+00,3.070716318715907889e+00,2.962499767378733995e-01,2.286291613195072348e+00,1.678948365043763769e+00,1.100918394604396937e-02,2.342847253117329220e+00,2.427078870857129367e+00,8.727571293049317669e-01,2.794191926887353628e+00
1.826926120978257240e+00,-1.381768537304430833e+00,3.095232115173180532e+00,2.821107355201846190e+00,-9.381870777135050687e-01,1.094092639572557868e+00,2.603399398572999957e+00,-9.766186521593606118e-01,2.081998454473134252e+00,1.764749936351684978e+00,6.856353108404551755e-02,4.237644304166665599e+00
