2.816488867000289886e+00,-1.218358035977213261e+00,2.296574846421544080e+00,9.333231013604217363e-01,1.313599680529287550e+00,2.626150225342922973e+00,1.952162941975425392e+00,-1.558215181390349979e+00,2.850099489180480283e+00,3.296820033153045060e+00,-9.861659127895693322e-01,3.435049209207243770e+00
2.593114627475438638e+00,-8.609690959831300949e-01,2.000593526265456390e+00,2.057064133045369836e+00,-1.774521401336478954e+00,2.533698157475504420e+00,6.515791166891210517e-01,-1.497800538040549023e-01,2.303958367837558363e+00,2.702725762196888759e+00,7.361539920206724430e-01,3.705788683867934363e+00
1.692895911285103416e+00,-3.167160758711560775e-01,2.228108131169822759e+00,2.575441010493245475e+00,9.345257613853523715e-01,2.319361661963351473e+00,5.585097277627235623e-01,-1.160232511621181350e+00,1.757501920898614012e+00,2.051405469891949718e+00,3.769822490091126466e-01,3.887151971215005997e+00
3.457603042044874009e+00,9.201961321431180174e-01,3.718509624263921065e+00,4.147522498576334371e+00,8.108456601350247372e-02,2.996078891908727559e+00,2.884870045137104988e+00,2.199345249946561276e-01,3.049541562502854575e+00,2.947200290629614639e+00,1.132066439524854529e+00,3.320415599382134708e+00
2.049711710568308920e+00,-3.250304302471189732e-01,1.767117422944624927e+00,3.357166918606969919e+00,7.916648124433228739e-01,4.140310070096634654e+00,1.751523002270411800e+00,-1.161911461015032065e+00,2.272678733022992059e+00,3.865494720622333347e+00,7.206971938012944889e-01,3.113984126926310214e+00
2.950587053989422781e+00,-4.279235924329085616e-01,2.111527328382976521e+00,2.631112565784412105e+00,6.476764738546495481e-01,3.434881279650195740e+00,2.068100018624571934e+00,-1.868952928256308654e+00,2.834836224537361282e+00,1.808909253849629195e+00,-1.409836867425522111e-01,3.754022478384507533e+00
1.989805353233292218e+00,1.199860957599382799e-01,3.487886215634109277e+00,1.888873401096108795e+00,-5.860061396933624600e-01,2.389917797227501861e+00,2.137506105279864954e+00,-7.579666974056198381e-01,1.440942630160634730e+00,3.247945293803318201e+00,1.898620219978227053e-01,3.454615702272181732e+00
2.486122315117544890e+00,1.442481566802245874e-01,3.186182923532491440e+00,1.978063909921520036e+00,-1.130199366537812722e+00,2.283857081902977093e+00,2.370801814831996701e+00,-1.128893988859217767e+00,1.631906279771685897e+00,3.276461416734929966e+00,2.307706582177471155e-01,3.919279519808477552e+00
2.584127205456822285e+00,-1.962284502617965276e-01,3.672660189296197863e+00,1.646893587002904003e+00,1.256989971761321989e+00,3.448740395565784933e+00,1.461335477922786064e+00,-1.061109712548424122e+00,3.439774725877313699e+00,3.970231330616333487e+00,9.061485584442476870e-01,3.110327822084928417e+00
2.602807423198565839e+00,-1.214236070894636477e+00,1.650336532508867027e+00,1.657493009836617182e+00,9.387713953810811196e-01,1.200877859780824286e+00,2.622740985384402812e+00,-8.251025079951275210e-01,2.842437167961312738e+00,2.864398448360995442e+00,1.174378032318665221e+00,3.054994011065046422e+00
6.426590203189256334e-01,-1.396212821216175515e+00,3.712870639643222503e+00,2.375216763076326121e+00,7.453766350814092778e-01,2.196934513305378811e+00,2.850828143724529529e+00,-8.002322295031328858e-01,3.575590229775677642e+00,2.424508315331774355e+00,-7.110129370220809042e-01,2.052462314653171749e+00
1.167395708461996140e+00,-3.663311861876914488e-01,3.343860321471630925e+00,2.560908758906021543e+00,-1.037878627182976299e+00,2.926910755773735939e+00,9.989632500265177573e-01,-1.359446988130504241e+00,2.389913313013935170e+00,2.005110966493862001e+00,4.862244555986921513e-01,3.793797086340394475e+00
2.768743179276398347e+00,2.535942450378257385e-01,1.893765931984867867e+00,2.656085064947811603e+00,1.036374698768224967e+00,3.977411716550025567e+00,2.154609433478698044e+00,-2.794629998632769952e-01,3.094467724884969240e+00,2.390491772069743170e+00,1.470227451274027874e+00,3.564984204097754183e+00
1.877784706127527681e+00,-2.745175213174815831e-01,3.869970017614436930e+00,2.170331849542574520e+00,-6.563808601614203875e-01,2.283712855048693147e+00,1.580139503977026294e+00,-1.075369900367135062e-01,2.260843177346974819e+00,2.530273605599335340e+00,-1.808340835806207525e-01,3.508218758317564578e+00
2.967107240196932061e+00,-1.445106579877997399e+00,2.927067724819156780e+00,2.036709789454553388e+00,-1.155266153061671880e-01,2.520791192312461071e+00,7.240746864864870957e-01,-1.671946066251225771e+00,2.867560836308133521e+00,2.834705978113375657e+00,1.134794273980868962e+00,3.696072906539573211e+00
3.058461300990174880e+00,-1.094975573565841298e+00,1.396964434119597254e+00,2.379921384747835766e+00,1.467060041672932913e-01,1.271150702623403461e+00,4.994533811757411179e-01,-5.394924428443231834e-01,2.965872578904653056e-01,9.150324395421833845e-01,5.985495296117488984e-01,3.343907335997577945e+00
1.918030530194807071e+00,-5.579983019185018600e-01,2.793183904935621076e+00,2.090549960185549949e+00,8.492385492819763682e-02,1.564156685433165661e+00,2.203728788766848634e+00,-1.017312972435881813e+00,1.358714451069232609e+00,2.715044848952812284e+00,8.163092904720150589e-01,3.678694324298249274e+00
2.879575670285925870e+00,-1.208173535796410070e+00,4.395424442170575041e+00,2.514296081648315084e+00,-6.466045492505165804e-01,3.434655188756549737e+00,2.561845822164327213e+00,7.205185309575350416e-01,1.100368871695977413e+00,2.160386036328629356e+00,4.430378254496204482e-01,2.189465082736830048e+00
1.901259613359528089e+00,-1.191743042424008081e+00,3.668767704054351597e+00,2.019463923971218655e+00,-1.013302002146744263e+00,5.021159081661228374e-01,2.341644152409134705e+00,-7.555157781911631121e-01,1.935701013694233419e+00,2.601904067885165261e+00,1.729889942487962129e-01,4.035593070133629112e+00
