2.415142767507698185e+00,-4.115450371285314102e-01,3.069810337492963281e+00,2.902283251684723009e+00,-4.172464522084506355e-01,2.667292719086453712e+00,1.521995343591794558e+00,-1.050615948158961421e+00,2.611424264629477410e+00,2.262544166475267016e+00,4.054232478817579310e-01,3.748082971967351629e+00
3.056688454513914799e+00,-6.243803119013776604e-01,2.123199617206111611e+00,1.269330034335501178e+00,1.258905046579670561e-01,2.402389975369161323e+00,1.504767976092253212e+00,-1.756462686598932565e+00,2.368097323072464899e+00,3.599981257928276612e+00,9.978767391755489768e-01,4.007844475185823541e+00
2.437457109078457584e+00,-6.885608811354794190e-01,2.109386169255006216e+00,2.029605752139317598e+00,-2.958197637775303868e-01,2.879900282730730954e+00,1.653990601654589332e+00,-1.353506457772688965e+00,2.057744553350381977e+00,2.669898424128057002e+00,1.141579632916002396e+00,2.889968427729161959e+00
2.520412345036572965e+00,-1.070275395187212597e+00,3.427942860858621099e+00,2.037770366107410691e+00,1.662310513455877714e-01,1.950981717514428171e+00,1.386800110388699325e+00,-5.283648831139527990e-01,2.016861929655524577e+00,2.710880424969908997e+00,1.847693922398649935e+00,4.232342628123153538e+00
3.977571445119463256e+00,6.587626429423099061e-01,2.621264549733080873e+00,2.866682960150103820e+00,8.455034115476438572e-01,1.734156814137934433e+00,1.805219426830797946e+00,-7.806094037729836010e-01,2.125313336542794307e+00,2.670484836892879077e+00,2.340660201739869883e+00,2.961879363634405848e+00
2.878543063430905047e+00,1.865643658841115993e-01,1.961878056269672044e+00,2.382796958956345801e+00,1.175951248545480665e-01,3.144258868756812042e+00,1.492413621680561908e+00,-8.651665783530707587e-01,2.451521032335087558e+00,4.292042878690105923e+00,9.181372471546482839e-01,3.430450497065546056e+00
2.710709049038041218e+00,-1.049416282652497534e+00,2.898587766766644869e+00,2.167497602754808739e+00,4.088551137408333314e-02,2.184834440079054030e+00,1.784531087704357422e+00,-1.264362132041213060e+00,1.735730441784520961e+00,3.085708485562150383e+00,7.889840849657757671e-01,4.309874771837183260e+00
2.898503127932020362e+00,-7.409079358518477765e-01,2.948885230919224387e+00,1.884942950158511987e+00,-4.522017923377369963e-01,1.844976452386172694e+00,1.015709051710289801e+00,-1.060347010575049209e+00,1.345406634345385211e+00,3.083065851948321168e+00,5.044421328413226657e-01,3.617881483316649494e+00
2.474471702345173885e+00,-2.165269531729974162e-01,2.433528404878676721e+00,2.274443657046100853e+00,9.509637829588066804e-01,2.057477809724265416e+00,1.243533321631494770e+00,-8.171789795703027215e-01,1.482452286236214833e+00,2.391589908812380205e+00,1.417635291388217533e+00,3.122110351671021800e+00
3.090909475134037354e+00,-1.481535250756078836e+00,3.069138735847890320e+00,1.580306895541122802e+00,-8.869973199195120214e-03,3.237110866970347001e+00,1.230115338760573662e+00,-1.203003647205097337e+00,2.266504174405595595e+00,3.572771007130785659e+00,8.076213584807777623e-01,3.760471118257080470e+00
2.839031463544511968e+00,-1.701208042354237060e+00,1.462874868060747513e+00,1.923783812950867755e+00,5.293890232845717136e-01,2.428200329531045476e+00,1.790188430115461804e+00,-1.473297908138482937e+00,1.761325492952003913e+00,2.430813448029595758e+00,1.528043895170186461e+00,3.833225581624640110e+00
1.811222780697979262e+00,-1.869586593496151528e+00,3.074803119493931813e+00,2.552490559278555171e+00,-1.408700090918826864e-01,2.681442829699701935e+00,2.321005465738652518e+00,-2.049008621858258716e-01,2.397365144442041629e+00,2.972683283692550305e+00,6.501363053021733118e-02,3.783254024800403847e+00
2.557275815007689523e+00,-1.563578580168482945e+00,2.485179416616183801e+00,2.517062043133018623e+00,4.967251807341825989e-03,2.772337564453386527e+00,4.857594310129619286e-01,-1.945503489410588038e+00,2.723534932485639271e+00,2.707768219758271311e+00,2.498914740618085606e-01,4.368269583565358438e+00
3.623804291753774720e+00,-6.736180951563257302e-02,2.562035190171303878e+00,2.001258309899792920e+00,4.879578693699063163e-01,2.327090808652700904e+00,1.679296493025826509e+00,-3.722535463033506686e-01,3.306084765195746122e+00,2.410013196228812493e+00,1.507504734275535663e+00,3.811469651866190578e+00
1.809427939624196124e+00,-1.119027019434124304e+00,3.151100259825025951e+00,2.175121365736691903e+00,1.298553501036776026e-01,2.488097700852200944e+00,1.528465466308257525e+00,5.877494940502180354e-01,2.955368788213686315e+00,2.144545114525720830e+00,3.549007207292224075e-01,3.922236825249196368e+00
