2.858392143270513053e+00,-8.913238428098816390e-01,3.437234425756376055e+00,2.880683767039280418e+00,-3.273077505417936739e-01,3.024634020674870971e+00,1.485158332617157351e+00,-1.501629643904366151e+00,2.691965107174571159e+00,2.728258612611919709e+00,1.018130193711808129e+00,4.107181238288529102e+00
3.115675194741912790e+00,-9.879058466705074038e-01,1.454785229621107678e+00,1.389714589838881853e+00,-3.668065136410079141e-01,2.171642729192001298e+00,1.131519489513150400e+00,-1.678390795427531668e+00,1.905664397505465457e+00,2.984582578676759912e+00,8.540567374393053246e-01,3.608444491914522434e+00
2.466685618642225908e+00,-5.994072340227053486e-01,2.825693342706949274e+00,1.807411649309109025e+00,-6.168016522030469462e-01,2.663843916031409353e+00,9.216119692181987677e-01,-8.323582087805114771e-01,1.666591379187890354e+00,3.137934966468890696e+00,1.290814270657953511e+00,3.827568222076684457e+00
2.494472834544846584e+00,-1.220085884605939697e+00,2.666497495557151431e+00,2.217450681276293079e+00,-3.960465840242369251e-02,1.999766492938336526e+00,1.323954898420061310e+00,-5.722485246916125812e-01,2.948194643320408481e+00,2.967298445910101279e+00,1.658486273766657471e+00,3.772364600068097928e+00
3.284208121646614131e+00,5.698554813915161776e-02,2.099395457636064943e+00,2.209327459239436742e+00,9.272401677127775077e-01,2.206342477363454790e+00,9.633708307982798980e-01,-1.230693398465516619e+00,1.840444268179354026e+00,2.844053881660274730e+00,2.222380476393101212e+00,2.961924276695925062e+00
2.387303542476966189e+00,-3.906494698091461659e-01,2.270561751999399469e+00,2.190409423035166725e+00,4.287558627156654034e-01,3.176450160049262728e+00,1.528177403946344715e+00,-6.647262162356400994e-01,2.156602243238272987e+00,3.582519360180827839e+00,9.024374513852186919e-01,3.674954218007366435e+00
2.997324406133085262e+00,-1.366417334733620370e+00,2.334452513499447157e+00,2.630182516907574097e+00,1.695372845217687219e-01,2.440029560610486481e+00,2.080406249136025121e+00,-9.441663300230214162e-01,2.418475155950428945e+00,2.883816318321485106e+00,9.887556832043764565e-01,3.960934458277861392e+00
2.750957207958623751e+00,-1.038924811626251943e+00,3.021972139558948278e+00,1.788231980803248300e+00,9.203281972861050708e-02,2.334065917749036601e+00,1.333666919621618652e+00,-9.676852174179655375e-01,1.726727991247712479e+00,2.873294429592108568e+00,1.165915252396216406e+00,3.470486782328723319e+00
2.251805743379361680e+00,-3.303893179930282864e-01,2.468940910937182487e+00,2.815769687381012965e+00,8.433053531087734145e-01,2.194411942193859488e+00,1.109683906874301185e+00,-1.051207202148548570e+00,2.049655687110136792e+00,2.485990261603209461e+00,1.063584355956093130e+00,3.782321526083063823e+00
2.872823676141857074e+00,-1.523380244165380093e+00,2.261585223101038711e+00,1.607234518243616073e+00,3.102557448081079139e-01,2.716072243887921900e+00,1.251377133045679768e+00,-9.222782316713982187e-01,1.358507028546416917e+00,3.793463185457975673e+00,1.141044117419451220e+00,4.189156212774687305e+00
2.312775182185692113e+00,-1.639430179313295488e+00,1.980917264135358957e+00,2.369734057215565848e+00,6.002256412402158237e-01,2.613541325541931748e+00,1.262316670211619085e+00,-1.142570337746212861e+00,1.245478287017441898e+00,2.947119238770940619e+00,1.901981460005487401e+00,4.368843674880755756e+00
2.122271137173900701e+00,-1.707694736993832452e+00,2.872693807396870191e+00,2.804565704559617956e+00,2.146339500154570770e-02,2.095558943712258593e+00,2.263416526180245025e+00,-9.803168178442350778e-01,8.210618571149406186e-01,3.140551922650367977e+00,3.717756049075729985e-01,4.091461470812784107e+00
