2.823780952442339842e+00,-8.135540224026714951e-01,3.229464136597863799e+00,2.951660272755421310e+00,-3.218342599530258918e-01,2.736194185699528880e+00,1.917704387653864861e+00,-1.182820402531811421e+00,2.415961618176810877e+00,2.648325687701991171e+00,7.249695492355134885e-01,4.043594472231415438e+00
2.978170224215234363e+00,-1.036538405815688346e+00,1.508712397767923541e+00,1.363570159843351837e+00,-3.476818939023518795e-01,1.998038335143761834e+00,1.400743926381993854e+00,-1.475023678362580082e+00,1.737424621672655878e+00,3.085764009751414516e+00,1.140384397849222742e+00,3.257313648293272301e+00
2.420967806382050558e+00,-7.585373916590736343e-01,1.702388222881618729e+00,2.083966437386667980e+00,1.199700959427658919e-01,2.108440206268731743e+00,1.598029446159022093e+00,-1.116883311556766678e+00,2.320826353932073260e+00,3.683140710388801864e+00,1.658077436555384754e+00,2.878448020821011699e+00
2.442121029077727545e+00,-1.224939774825083427e+00,3.001774948308961743e+00,1.973224791219961860e+00,-6.143329039951221926e-01,2.205318713209194037e+00,1.297817411380123964e+00,-8.278556477021770110e-01,1.532585482698709090e+00,3.144136709719870471e+00,1.677783669985616788e+00,3.890396410661820070e+00
2.476258781332983716e+00,-1.450481865046929109e+00,2.400084940556966639e+00,1.837708252699637335e+00,1.742474021787223937e-01,2.108317081502335544e+00,1.515602618485924147e+00,-6.302125080053980755e-01,2.923633330085987581e+00,3.276532447491975919e+00,1.606993858795762398e+00,3.776132392672516325e+00
3.403964285512083521e+00,-2.208792971068112843e-01,1.956346430858257435e+00,2.115637494439261523e+00,8.619235541789089794e-01,2.328502189838602465e+00,6.236990860674235249e-01,-9.330482858865907225e-01,2.074999895779174430e+00,3.144316698812226640e+00,1.851579640583944197e+00,2.784093073101607807e+00
2.616821595598521455e+00,-6.218153979802021336e-01,2.198080427312411711e+00,2.609458645398229137e+00,5.146441283725144977e-01,2.817791373426600909e+00,1.759174805671622543e+00,-7.963411366739494568e-01,2.371997525549703223e+00,3.494525560844074619e+00,8.829845223708734370e-01,3.882237996877689667e+00
2.767715562053812306e+00,-1.148825778499639627e+00,2.461164676792034989e+00,2.328078358079586518e+00,5.663961628470456366e-01,2.570870736775850762e+00,1.984858507175628617e+00,-1.268674991747107406e+00,2.550519782648670297e+00,3.093128976458213053e+00,1.112142368628661782e+00,4.106269188569097395e+00
2.586870808458503479e+00,-1.048515426266558359e+00,2.725861699949649886e+00,2.355981406327836591e+00,3.805426260427990370e-01,2.188373193393157834e+00,1.227000546405069281e+00,-1.002920117956964008e+00,1.819615088649241041e+00,3.255073799626241104e+00,1.315529541435300986e+00,3.969533910869296633e+00
2.228369634951584910e+00,-8.472906436160740906e-01,2.250387935784220694e+00,2.573588512937165174e+00,7.462880875849112750e-01,2.178980252613742952e+00,1.211020755888814415e+00,-9.174523199823781949e-01,2.038581117239352647e+00,2.689390096209105963e+00,1.322360702358826856e+00,3.559175605456275093e+00
2.849292271278240030e+00,-1.587876004941218833e+00,2.030424529823797730e+00,1.861775741761309222e+00,6.372612195681597314e-01,2.557893362803000947e+00,1.468671470697764159e+00,-1.280267562478688337e+00,1.585554705810960696e+00,3.827687834497946806e+00,1.198182767035552487e+00,4.116222849981881815e+00
2.350069481938692917e+00,-1.710749475043607415e+00,2.079071270078736156e+00,1.982675477801110198e+00,6.923974320055210629e-01,2.537540723568340706e+00,1.553187336438087041e+00,-9.866289090573930887e-01,1.190054914488998916e+00,2.822696015542594861e+00,2.132073757553584414e+00,4.214754127599424471e+00
2.250506100999561720e+00,-1.754173180284875677e+00,2.775899509920236596e+00,2.780422335041182968e+00,1.725198206353860397e-01,2.309782316972938787e+00,2.034474572947313487e+00,-9.665882231017894899e-01,1.139735406972481879e+00,3.104476111783258219e+00,8.883784941096695142e-01,4.236603149383022071e+00
2.302974206989602202e+00,-1.017755104492880092e+00,3.178250707210770631e+00,3.143870572778737937e+00,4.882973496355473841e-01,2.457873306126195700e+00,1.128985813085846335e+00,-1.424900258473766002e+00,1.901298144224402353e+00,3.049157538458016514e+00,8.791102274380963033e-01,4.662312453398007150e+00
3.011536462373500811e+00,-9.419243297631733070e-01,2.789414706413014589e+00,2.650971317692453422e+00,5.461262192535824012e-01,2.240193383548001904e+00,1.593884693150021237e+00,-1.293191611376557804e+00,2.491404400427664090e+00,2.637927537735891281e+00,1.380645135855041339e+00,3.885163756514648625e+00
2.806415686704540224e+00,-1.104942903296397994e+00,2.553673208640278247e+00,2.929267617668700918e+00,3.525348217998644507e-01,2.695262137836666128e+00,1.633818074838842449e+00,-4.483353611797057936e-01,2.620668635267344726e+00,2.621908699853330305e+00,1.078895222326618608e+00,3.640191282350414781e+00
2.606710185177284256e+00,-1.924238027510620785e+00,2.247467985513239785e+00,2.762350346783504218e+00,1.178150375736669142e+00,2.777868965454933559e+00,1.247975154991346702e+00,-9.244499040332690987e-01,1.867599344419829555e+00,2.734603800176115040e+00,5.516284872044273646e-01,3.670091545674889932e+00
2.699479688107499609e+00,-1.499457452885406772e+00,2.204775399724300478e+00,2.200407835220298480e+00,6.779876916102528517e-01,2.438582369579247011e+00,1.028430511408844339e+00,-1.129197761029213209e+00,1.046557090100301179e+00,2.657024204472181683e+00,6.067141433076929102e-01,4.559574424280718574e+00
2.677082751277821693e+00,-1.628560205126726945e+00,2.174985916730612701e+00,2.516981350583633592e+00,2.050125898591111107e-01,1.853565960240138866e+00,2.384841101866859603e+00,-7.808486122373919924e-01,1.137280707353182763e+00,2.430188118820869825e+00,1.482474305419614113e+00,5.036700163067542313e+00
2.337151493519777912e+00,-1.400875035053482653e+00,2.649875154842542102e+00,3.133381389356889812e+00,8.994083841042317395e-01,2.106230179638440170e+00,1.459899101934034382e+00,-1.236521472626681994e+00,1.786037165323688614e+00,2.356059721633711135e+00,4.223125085767887033e-01,3.531762610365612787e+00
