2.640251336092714229e+00,-8.898775549093106418e-01,2.798860358651351632e+00,1.069428627208145910e+00,1.298607705227790232e+00,2.636582908050803642e+00,1.234957354796014872e+00,-1.470571971633525266e+00,2.424613983828845409e+00,3.246224431694557211e+00,-2.941665518062460127e-01,4.062643819812744361e+00
3.008685013509844630e+00,-1.015542750714157005e+00,2.534544355457323039e+00,2.035440938207947248e+00,-1.919559329083309951e+00,1.991193785294830265e+00,1.124319262904978522e+00,-1.871900423293572369e-01,2.282782397819867359e+00,2.232883099893839152e+00,5.528375375187425389e-01,2.905460854471505261e+00
2.004343523708284280e+00,-7.322788078007724799e-01,2.903354072967842647e+00,2.992017171791847563e+00,7.394205128750684919e-01,2.257389365138952275e+00,8.170332224319375447e-01,-1.232407106435503996e+00,1.955857145610412129e+00,2.047263476926519665e+00,9.202171648884182042e-01,3.479605925762673913e+00
4.023590687680887790e+00,5.052442472915253946e-01,3.468197280390063142e+00,3.827611354566732960e+00,5.786848448633923336e-01,2.189479771883283910e+00,2.559078691871372602e+00,3.826309672539636719e-01,2.835428195974217580e+00,3.243566880487437576e+00,1.309000368019546556e+00,2.907985176584561238e+00
2.786546807439012952e+00,2.762246600016860509e-01,1.973488540598427488e+00,2.906268607874918697e+00,1.037728676199698163e-01,3.396533662848731705e+00,1.322080953254906932e+00,-9.022853782258440924e-01,2.629511792434785278e+00,4.127579634087002347e+00,1.489419263100256186e-01,3.569519723213554929e+00
2.975057836450333948e+00,-9.417700914669911993e-01,2.524389740518068859e+00,2.519717714290759858e+00,4.649670499082741437e-01,3.300232414970060368e+00,2.396064611036707870e+00,-1.843315984895002035e+00,1.966696387740817009e+00,2.034868185958276676e+00,3.945744122377803365e-01,3.612058400265707014e+00
2.599170055875014373e+00,-4.216987783373725152e-01,3.342666918044651769e+00,2.140655300725336385e+00,-8.099964230234117935e-01,2.344768428484138134e+00,2.316207494725205152e+00,-1.374749808033811194e+00,1.600102564791086479e+00,3.363337427178147987e+00,8.524433329785345848e-01,3.807290468208773149e+00
2.729689903135886553e+00,-1.045165975750916187e+00,3.831770434436050365e+00,1.323257063949892176e+00,4.595950191147197272e-01,3.399068109603701426e+00,2.478901177359390751e+00,-1.041523637103506150e+00,2.885946667674453181e+00,4.443781824637845546e+00,5.768637653367488793e-01,3.950282381891023764e+00
2.565549544750699074e+00,-1.162858074553313692e+00,1.828055307484304004e+00,9.752827252243885248e-01,4.934485826549778742e-01,1.499664847258141975e+00,2.059472546629639744e+00,-4.265409639558928601e-01,3.068057714657228541e+00,2.602782304256358703e+00,1.393592611748640575e+00,3.468992705113974395e+00
1.551197613442152567e+00,-1.475396708197069362e+00,2.970416624119598836e+00,2.214982801782911181e+00,3.137931047015471431e-01,2.681392820322912041e+00,2.748993088556415110e+00,-1.047857937504428127e+00,2.512022097539457377e+00,3.241537431209585041e+00,-6.505600308604360116e-01,2.299527197294106706e+00
1.766635409380118871e+00,-3.273660636978378835e-01,3.349134504816674074e+00,2.367209815868066780e+00,-6.115368131802529916e-01,3.102602603446475094e+00,8.326537773202650206e-01,-1.253013154902514081e+00,2.317677716992628145e+00,2.136595818195526686e+00,2.261082630804929217e-01,3.557504825493846390e+00
3.359076712831285505e+00,-4.480528045606679832e-02,2.058566129161291780e+00,2.673145741296028444e+00,8.797807962629773382e-01,2.970449855180927745e+00,1.937298005704535475e+00,-6.428255908123556295e-02,2.879979878553227124e+00,1.859383592547581454e+00,1.895005162153181821e+00,3.631537814927456420e+00
1.664798053951316748e+00,-4.985286679039274138e-01,3.426772091098703843e+00,2.549526580568993062e+00,-3.225806169125007283e-01,2.724679958616051501e+00,1.497415026669455029e+00,-1.774937449139770695e-01,2.414412838030878916e+00,2.418000997285659981e+00,-5.632534408827257755e-01,4.262824968030609618e+00
3.233692764378701234e+00,-1.235418352712772450e+00,3.201216901510605783e+00,1.692785695740207874e+00,2.405937661160703345e-01,2.701004081609306606e+00,1.207888309488750034e+00,-1.093905227140616665e+00,3.140306460881287176e+00,3.406579881320640713e+00,1.040720622615791013e+00,3.536035891236637863e+00
3.217142252411998804e+00,-9.582360743015230220e-01,1.688503895461265447e+00,2.327485653836284030e+00,3.916711685279378741e-01,2.208251341109615407e+00,3.652701804107063022e-01,-5.048676770804960690e-01,-3.225511613724341142e-01,1.444820841249030208e+00,5.883107766024019414e-01,3.630448211211047660e+00
2.110506904877585299e+00,-1.541041649494018007e+00,2.454270398190654401e+00,2.461359581761497495e+00,1.322932040184540137e-01,1.401011972389919258e+00,2.037313246171864378e+00,-1.192032289083406749e+00,1.762620284497031509e-01,2.037434999346575459e+00,7.194734370095121623e-01,3.997335231669826072e+00
2.757563701423139779e+00,-1.205690596196266062e+00,3.371178450635147872e+00,3.264790280950543355e+00,-4.207404998961058462e-01,2.884243814457005950e+00,1.750853231495530293e+00,-5.492316928417773775e-02,2.013776926493644925e+00,2.344381575450686039e+00,3.954943770058191865e-01,2.610425568468331736e+00
2.326384558121415314e+00,-1.400865585100548039e+00,3.667844950665579695e+00,2.484927741298573522e+00,-1.305454545465119853e+00,1.123235118630885321e+00,2.631726227689603181e+00,-8.512569870902190194e-01,1.941400595543270269e+00,2.056414756817474654e+00,1.844376217425238995e-01,4.806341549550116277e+00
