3.010580570628767827e+00,-6.045014606377934197e-01,2.416766194391158251e+00,1.034639520117480949e+00,1.331024628733446180e+00,2.593192280781003944e+00,1.377047305983665426e+00,-1.723857115097791270e+00,2.429346667387340730e+00,3.461932876413956528e+00,1.335127054822751388e-02,4.418297744522338810e+00
2.857201559926402457e+00,-1.381859724867441352e+00,2.330609513964250645e+00,2.180489724519610206e+00,-9.805623928457404270e-01,2.135617934879689983e+00,9.074712930958483970e-01,-7.939905945957729250e-01,2.654961117581684515e+00,2.253821861658805492e+00,1.762518932718000475e-01,2.659224464715875591e+00
2.301808149720902641e+00,-7.857210293700610526e-01,2.798760427651253657e+00,3.030054802795792313e+00,8.705060353298460507e-01,2.292985180771248022e+00,7.710617364394402040e-01,-1.151620788633998416e+00,1.799811505465083172e+00,2.137020287806383312e+00,1.527863048467126506e+00,3.430529375416337956e+00
4.098303429388121977e+00,1.008603701875624425e+00,3.306360621403565681e+00,3.237765223795696645e+00,5.043431616425800845e-01,2.344978043880184160e+00,2.208646186560505154e+00,-2.236087562808428131e-01,2.795336133650099697e+00,2.632623095976971861e+00,1.538209419165529779e+00,2.536953016601874555e+00
2.587405294450611848e+00,2.519572939584250881e-01,1.656650987799577202e+00,3.104402400348808655e+00,-2.852242314004904133e-01,3.101236037362873343e+00,1.160075938675305895e+00,-5.422979410128362376e-01,2.619590015716143583e+00,4.100395975166265750e+00,-3.904793952794483741e-02,3.415031622678617484e+00
2.997829216381044493e+00,-9.960178890797597440e-01,2.574438679319351220e+00,2.238023650415382981e+00,9.259647827362993411e-02,3.391137311646760910e+00,2.249798186233810782e+00,-1.416262249424161901e+00,1.988977051612612623e+00,2.595079525865481518e+00,5.449050580395259358e-01,3.925052894192137209e+00
3.084402007839678994e+00,-1.030756181043560149e+00,3.328584211085334310e+00,1.877319673278106560e+00,-9.612439581646426978e-01,2.170999053087813380e+00,1.794006146713021277e+00,-1.585156252399327670e+00,1.601412332938230376e+00,3.030954143819378555e+00,7.496941106565115920e-01,4.001166914136934594e+00
2.843409946194088267e+00,-1.402682453801323392e+00,3.528513542923480628e+00,1.090307920775606121e+00,1.040382791606543122e+00,2.919724882217434647e+00,1.747621774314773724e+00,-8.959231535096547905e-01,2.754192826249202142e+00,4.168697885983729812e+00,7.839763861876853923e-01,3.881172486761004681e+00
2.989514657947942133e+00,-1.227087876437714442e+00,1.243674894983977985e+00,1.575380376365502544e+00,8.480848832543051996e-01,1.647436567711116906e+00,1.640095482804087013e+00,-5.499378563284698096e-01,2.489390479103910980e+00,2.876393541681406596e+00,1.752052926411692635e+00,3.139245816607238559e+00
1.581518242536296581e+00,-1.262464194344548707e+00,3.509720961929472693e+00,2.093818057992589576e+00,6.897192978924828743e-01,3.155828734847912820e+00,2.650904428825120451e+00,-8.026145218532426684e-01,2.703699429354252004e+00,3.392325409923049762e+00,-4.476899246322049164e-01,2.844833574956756816e+00
1.416406172003620512e+00,-5.732383920792933907e-01,2.997624612243221076e+00,2.075435855798587248e+00,-6.237107763047735620e-01,2.868487211444421536e+00,9.924437125461205156e-01,-1.159215868613500122e+00,1.803724517473269451e+00,2.420358222501799883e+00,7.718777932830170885e-01,3.940621737071779318e+00
3.727068782620901022e+00,-2.912989640520967649e-01,2.245891610293487606e+00,2.817884272008016833e+00,9.316429421354104345e-01,2.682476250739856294e+00,2.059781505993142581e+00,-2.719872880644746971e-01,3.115974730530429948e+00,2.682275383109547384e+00,1.844068424408902063e+00,3.566093614941620249e+00
2.348600027610578067e+00,-9.186713050284550652e-01,3.274980414524842232e+00,2.732778195057864234e+00,-3.857094014974615792e-01,2.658463633718217256e+00,1.629708765350400546e+00,2.713712474916040729e-01,2.685586014983938341e+00,2.412241946890629762e+00,-4.853764899784223097e-01,4.211844398097022157e+00
3.134003106755023360e+00,-1.159505146551556232e+00,2.788897150103538447e+00,2.188253771470782372e+00,1.722493616621116885e-01,2.466751246891725646e+00,1.172252963197446540e+00,-1.156746101311516339e+00,3.205988824711043073e+00,3.964563488920658685e+00,5.251804536046316141e-01,3.775885652875945020e+00
3.001587687948877647e+00,-9.026680543372482823e-01,1.626764036521331613e+00,1.612891509776317678e+00,6.771242843171216830e-01,2.232902229936663652e+00,1.030350322341430092e+00,-4.936599190013005733e-01,-5.934902422009092487e-02,1.694011524324364082e+00,9.463551702080486017e-01,4.309302990472607675e+00
2.727867024578139787e+00,-1.216260061844999685e+00,2.360553147132228080e+00,2.467760631185357934e+00,-8.556266377314167282e-02,1.503498628455930408e+00,2.541216021852747531e+00,-6.495332947906483634e-01,8.601208121741240609e-01,1.741687295051471240e+00,1.149919422408490322e+00,4.112741345978522922e+00
2.763477170952699513e+00,-1.449909870271033574e+00,3.277374735757717872e+00,3.257805927174215466e+00,-5.119729277648973897e-02,2.959606166921010750e+00,1.560202379107745729e+00,2.426027381064850275e-01,2.465835550778600727e+00,2.521300395610678979e+00,5.936203457803450600e-01,2.917726245747150227e+00
2.146590136888000711e+00,-1.522540671616923635e+00,3.605385639134814024e+00,2.420863940092643496e+00,-1.307662574040082903e+00,1.213686907405145732e+00,2.519586423543136888e+00,-6.399052639487389227e-01,1.921971683815715259e+00,2.173865724309822056e+00,5.286335114170544192e-02,4.390221974582022568e+00
