2.405038987224216829e+00,-3.807699674110996413e-01,3.073207826005253107e+00,2.988591903822138018e+00,-3.882003467858292645e-01,2.661191331373961244e+00,1.527510737737879154e+00,-1.014975055865809717e+00,2.606151856158267055e+00,2.271189356233669354e+00,2.971397051920392496e-01,3.743873970899751047e+00
3.088702652819825811e+00,-5.109038774516544423e-01,2.163797009993879694e+00,1.254059177017330162e+00,1.077350380717193024e-01,2.507366479960337902e+00,1.629572131001538526e+00,-1.741096908802150400e+00,2.424903067273297186e+00,3.601534907717677036e+00,1.008502092653912996e+00,4.111770217061388344e+00
2.469745746409557352e+00,-5.631257867782193394e-01,2.181120496627511951e+00,1.952424836441625455e+00,-2.149402222745907809e-01,2.819479308324231770e+00,1.571643264620930625e+00,-1.362604976010191482e+00,1.977193582154582741e+00,2.589658675596659076e+00,1.119537685903043034e+00,2.873582163324023497e+00
2.584280592665761045e+00,-1.126664522002239321e+00,3.493580989324741370e+00,1.955665627360391623e+00,1.160474695569918974e-01,1.939072917674216967e+00,1.363046635803487616e+00,-5.657476894290726088e-01,2.044298321874189917e+00,2.618134844692587393e+00,1.930199748092133571e+00,4.268197170558026166e+00
3.882373856739927298e+00,5.524348815701279891e-01,2.545520438403447994e+00,2.927482056179234515e+00,8.319079397375390705e-01,1.698214514007391873e+00,1.756849472269972789e+00,-8.265393592978834691e-01,2.160474281749148240e+00,2.657646308207413544e+00,2.321418249831007863e+00,2.957413409241111069e+00
2.772681100355469663e+00,2.581150479659134467e-01,1.931274986432956586e+00,2.375378579830519588e+00,8.937777298273441584e-02,3.076264222669021553e+00,1.331366669147541204e+00,-7.727229154388894905e-01,2.360314981702900994e+00,4.233255334018859450e+00,8.566552381083761825e-01,3.514814479360938826e+00
2.634228613128065888e+00,-9.512759900296616777e-01,2.911943199636186641e+00,2.250462153008418564e+00,6.306249114835660308e-02,2.182555984348524714e+00,1.798463697548476681e+00,-1.339735834856143670e+00,1.783780728513763680e+00,3.202303302141956465e+00,6.776257790760131794e-01,4.367783853218246470e+00
2.978601533106810528e+00,-7.257770068427441545e-01,3.034408490325126717e+00,1.734090724430130681e+00,-4.470460403421541717e-01,1.854108217876227815e+00,1.086888612266280196e+00,-9.499442118838432592e-01,1.400736391357728428e+00,3.057664584202420599e+00,4.645480571667511827e-01,3.625134624677606610e+00
2.383356630299107159e+00,-2.509507404365852734e-01,2.413740363883022599e+00,2.235741000806867440e+00,9.632151271805194925e-01,1.965598864090824849e+00,1.197831662840805222e+00,-8.916823464304965974e-01,1.414300202224751724e+00,2.488097873879868693e+00,1.407653759332305743e+00,3.113734594085474150e+00
3.056338603410187371e+00,-1.374316432685721123e+00,3.017808943294759239e+00,1.538529597160221973e+00,1.694172381744960820e-01,3.140450149241984068e+00,1.252399603874696732e+00,-1.252190538084674287e+00,2.207334879510833403e+00,3.632654334578189648e+00,7.969853894299377961e-01,3.709296368074649131e+00
2.864332869356938538e+00,-1.695618460528627969e+00,1.426115286515008185e+00,1.922702570902395713e+00,5.615456045150765130e-01,2.439288125335142610e+00,1.811511768718568449e+00,-1.300019207425298307e+00,1.761546529755658286e+00,2.457137426217708587e+00,1.440946673280221191e+00,3.801886707363236528e+00
1.929200800243024094e+00,-1.938168638872223015e+00,3.160980204041302422e+00,2.527379142322540240e+00,-6.270287440446520311e-02,2.686923548555141927e+00,2.283979705512722891e+00,-1.657775150029960065e-01,2.418632865278008914e+00,2.893518296390236610e+00,8.156506135935896740e-02,3.813235436642953058e+00
