2.086822376669750234e+00,-2.123443339288319520e-01,2.515343165939513348e+00,2.822135671463650297e+00,-1.808313072462643459e-02,2.645099770276780227e+00,1.648996538437802029e+00,-8.424631769898967004e-01,2.267192492570487605e+00,2.116199690456730398e+00,5.814741098949396392e-01,3.501905499352398810e+00
2.861218559755950075e+00,-7.266322233270307018e-01,2.073944262943052674e+00,1.125038315691698987e+00,1.105914056705438187e+00,2.282106524483331178e+00,1.552957777766860836e+00,-2.332157049743183830e+00,2.398432449233614427e+00,3.454923402423560663e+00,7.598582802611668352e-02,4.168505911452161428e+00
2.526994859985591368e+00,-1.041041154690507398e+00,2.397194126513408019e+00,2.119533915197642227e+00,-7.149033845955897748e-01,2.576410735645710659e+00,1.096529640887338619e+00,-1.157878095661875051e+00,2.432923526911881407e+00,2.475778340531132660e+00,2.934132055945020134e-01,2.749327018457803362e+00
2.424120978555271311e+00,-1.324615263689003175e+00,2.869775666830460370e+00,2.653882732370274944e+00,5.406988220903027331e-01,2.390163744311237348e+00,8.643480768492223243e-01,-1.211925869594394856e+00,1.703721503672674942e+00,2.207547107954737964e+00,1.632503364011950620e+00,3.575672966466720837e+00
3.995805431126381979e+00,8.379826407163490920e-01,3.304381909760974789e+00,2.857688289730468512e+00,4.947871822692235244e-01,2.360721640418369738e+00,2.385232945542071992e+00,-4.507064495585816899e-01,2.244179448567288127e+00,2.472470433704765824e+00,1.417202256438754304e+00,2.333797346934105565e+00
2.667592058523275078e+00,3.899114121906665509e-01,1.672135006768334708e+00,2.744893282680374913e+00,-3.669257953898960589e-02,3.431250124622898134e+00,1.442786989046036750e+00,-5.458161005888119144e-01,2.634871121868010313e+00,4.218162877296488311e+00,7.193266916593284155e-02,3.313601215942768352e+00
2.841568463457656346e+00,-1.056757826136064837e+00,2.456366900221320204e+00,2.514038907194766193e+00,1.217166996096164522e-01,2.726043854495884933e+00,2.338456491184016439e+00,-1.580497954618497847e+00,1.817480736920992435e+00,2.553260067333757544e+00,8.555980456336801376e-01,3.742945055891342410e+00
3.102085893187616961e+00,-1.058842614475366872e+00,3.306379846600626671e+00,2.039040795574547094e+00,-9.678461944542687823e-01,1.992762895091437780e+00,1.771523260039790992e+00,-1.406425343129778405e+00,1.099548774666187612e+00,3.134043936747897607e+00,6.948296706579002446e-01,4.015550930033505495e+00
2.339405161785373277e+00,-4.115445242950754173e-02,2.927616037289308970e+00,2.083577185277587063e+00,4.231008013997115680e-01,2.123853897586604145e+00,1.459711208274067085e+00,-6.171341180501753731e-01,1.851829509451781153e+00,2.792484639325004458e+00,1.259115617387832176e+00,3.940177308329981809e+00
2.852381668098390222e+00,-1.350291949983213113e+00,3.253043444366741532e+00,1.130435634845684989e+00,5.920431679444932982e-01,3.060115324487465038e+00,1.259949665157489296e+00,-1.062334587616139192e+00,2.603662550365096973e+00,3.782624320037983434e+00,8.384198910274666128e-01,4.193797593232634568e+00
2.642477686554242755e+00,-1.138674310414852231e+00,1.465935713175130051e+00,1.718462433322969662e+00,5.788098181389060848e-01,1.573886707747406133e+00,1.836492695020112587e+00,-3.645023302195527504e-01,2.424503366354646250e+00,2.723938770808963294e+00,1.749978199166218884e+00,3.391656438589655931e+00
1.688684762431564623e+00,-1.551352805133184853e+00,2.882513912755564345e+00,2.361812421374202220e+00,-4.666769564186897673e-02,3.099771566706328585e+00,2.564827030168034927e+00,-7.859213957019739460e-01,2.564829283227928247e+00,3.288471540283695482e+00,-2.394203226569344145e-01,2.928441370648276365e+00
1.569840685221476351e+00,-8.574218894297039872e-01,2.814075211693382705e+00,2.343301078558867712e+00,-3.018094896851128417e-01,2.634137797223502275e+00,6.553342850164921574e-01,-1.308890057607825064e+00,2.313963714898294111e+00,2.802135498172745098e+00,5.871358901257089924e-01,4.075958141398252188e+00
3.646904613251028771e+00,-1.493376878765205473e-01,2.264827613603677570e+00,2.893333651508196436e+00,6.805018475901308816e-01,2.713191545575359243e+00,2.162357914891790411e+00,-5.006817987152433203e-01,3.091444881840491821e+00,2.876299806723160213e+00,2.143257443115434313e+00,3.586295595912014189e+00
2.108645500214216817e+00,-1.003177325987199886e+00,3.014510305343521157e+00,2.225368452586940382e+00,-3.650556140474112699e-01,2.901203032205541543e+00,1.480139625228888756e+00,2.498456590426987589e-01,2.936949420906750152e+00,2.166151122136322549e+00,-1.509700675767937650e-01,3.739377308270621203e+00
2.647071211916231626e+00,-1.354061151841613020e+00,2.615341563538954972e+00,1.906612399195191765e+00,7.981091009329345232e-01,2.739354432454384369e+00,1.059518094071061345e+00,-1.220944473030889155e+00,2.571016383015785944e+00,3.641525197706322547e+00,5.998116012016704302e-01,4.287997250879657329e+00
3.094674073215372356e+00,-1.413905015045818336e+00,1.530283158993265946e+00,1.765315902858918484e+00,1.928353767771716076e-01,2.367244743753021741e+00,1.175886770165732287e+00,-2.704411474251301462e-01,5.710648830993664271e-02,1.702139813512013156e+00,9.338348358870776078e-01,4.473123497914186508e+00
2.579580621222602232e+00,-1.347990004821499888e+00,2.364387939212162948e+00,2.937683894727231237e+00,1.839633222243168206e-02,1.724276618260739635e+00,2.049038853045646924e+00,-6.964941158562076851e-01,1.035377159137544023e+00,1.754285773136160964e+00,1.196958195972205763e+00,3.925554007490799968e+00
3.042882108295713373e+00,-1.396542966223258242e+00,3.074686635443672600e+00,2.896712559553482613e+00,5.062856101756531002e-01,2.560535421736745754e+00,1.560290700132037633e+00,2.838258326926894060e-01,2.474071884755175699e+00,2.447093811577365052e+00,7.684058337334610522e-01,2.812943257072408443e+00
2.068558449965069990e+00,-1.426843135035120724e+00,3.000714722880625018e+00,2.713114588819802719e+00,-1.066112200653908770e+00,1.219712270479197835e+00,2.443433662585529298e+00,-1.151192509433653699e+00,1.900717348620564628e+00,1.994780900603972729e+00,1.855290749547526367e-03,3.983522461411940885e+00
