2.676611896276119396e+00,-1.094642024982493744e+00,2.800775715971618673e+00,6.478416529194965801e-01,1.414505967911751316e+00,2.728119844239120795e+00,1.408935062358683599e+00,-1.409124209747524725e+00,2.753610487448656219e+00,3.259043871533549019e+00,-3.499517262190219302e-01,3.748143715615418703e+00
2.759538684316760637e+00,-1.234721230894061605e+00,2.373921808351058260e+00,1.674489927389645638e+00,-2.073861549487458156e+00,2.310628916697128332e+00,1.319360341900525979e+00,-1.352227959907059407e-01,2.564770708685022438e+00,2.284254626812626920e+00,5.165149541039698589e-01,3.264705168973839999e+00
2.113501577719024027e+00,-4.570912391180964596e-01,2.617624343315228419e+00,3.134677800674763759e+00,8.145269687077331122e-01,2.035853990555355431e+00,8.150980498702703470e-01,-1.236517791835418212e+00,2.184766470774696323e+00,2.256544908834139385e+00,5.666248041588444195e-01,4.105915572520078882e+00
3.557509234861647496e+00,7.308097534560339392e-01,3.691416137253890728e+00,4.271996184042103017e+00,1.095570506508809216e-01,2.005628785444492745e+00,2.682922604732807859e+00,3.170770696419650259e-01,2.844124428360901735e+00,3.317786400047338269e+00,1.202038364775327439e+00,2.761276381065941976e+00
2.833366403775023024e+00,-7.287294160921176100e-02,2.014124121441396298e+00,3.211541175609456289e+00,4.808295311306354791e-01,3.498105314396569021e+00,1.705199643340863824e+00,-6.904524703304941724e-01,2.398327157350010896e+00,3.818233826784442453e+00,4.380005435767366229e-01,3.002483505633687599e+00
3.062040595844897073e+00,-9.157524291124630178e-01,2.565052029127965927e+00,2.369190163219438983e+00,5.015426814617274243e-01,3.572180711539195030e+00,2.809558997464302266e+00,-1.663892695500185814e+00,2.021616195814500028e+00,1.984463689474516901e+00,2.474582944879671620e-01,3.423581890397894512e+00
2.292910113051821686e+00,-2.846165793662067123e-01,3.225155169913195063e+00,1.572695501176750499e+00,-9.477009681152103182e-01,2.157492603331862657e+00,2.198865925864784021e+00,-1.190853275362913077e+00,1.519125317550197973e+00,3.137235632895082560e+00,3.858127967077177867e-01,3.711256837841523382e+00
2.986445407033443633e+00,-8.079875233088915643e-01,3.873334929291664341e+00,1.429049179654127810e+00,7.718504457727466406e-01,3.688921518401706123e+00,2.318277107664425962e+00,-1.045734305900398731e+00,3.381408775893077756e+00,4.168103213133032448e+00,7.192780575095421014e-01,3.652281225041473345e+00
2.471924761788090397e+00,-8.686604799624880746e-01,1.766169815492974804e+00,9.458035351289227899e-01,6.795750895080358012e-01,1.534797687395632382e+00,2.403616831990641689e+00,-6.574965106459425002e-01,3.213027430768840009e+00,2.918337195478327040e+00,9.287947535533341847e-01,3.226523292687787148e+00
1.636419352496994550e+00,-1.242312642892236640e+00,3.450182143799312318e+00,1.747892252525339973e+00,5.457293773350564425e-01,2.740988849491700741e+00,2.941371703539610749e+00,-4.379930922449514763e-01,3.204108994736813543e+00,2.902355477930831373e+00,-5.348137317897042609e-01,2.335286887492419083e+00
1.808500658679763395e+00,-6.209502358030655200e-01,3.310223072584371540e+00,2.212882666635152873e+00,-1.193893643083468570e+00,2.688332575495461896e+00,1.139887013976956798e+00,-1.328001038301393377e+00,2.441473099408316028e+00,1.975754159250060704e+00,2.151088216224641414e-01,3.319529748660221546e+00
3.392474808977483214e+00,1.604158096952766344e-01,1.918059682104903407e+00,2.364442920943761628e+00,9.505824791657340178e-01,3.131661346849115457e+00,1.591178691520617194e+00,-6.623263069278174930e-02,2.659465286064427225e+00,2.368859089273795071e+00,1.659896277638814643e+00,3.326007405187679566e+00
1.562677041928165700e+00,-6.208557186005744244e-01,3.554646285757914637e+00,2.078266289156897262e+00,-6.700665632368181246e-01,2.611231223425301007e+00,1.737543703171075204e+00,-5.094451105176992511e-01,2.386742068824354579e+00,2.410486227427208306e+00,-5.690789648728779015e-01,3.873468457445920166e+00
3.143510917001568483e+00,-1.551380618742977502e+00,3.319080220438628714e+00,1.652807348861157877e+00,3.114458921152802873e-01,2.883907514292370244e+00,8.968420767262254012e-01,-1.328132444633054021e+00,2.887151151554252948e+00,3.247566343453763604e+00,9.477648072989474093e-01,3.441024486367309176e+00
3.369249524987145694e+00,-1.163154503297252340e+00,1.723302909175299824e+00,2.059850487803759567e+00,1.033047264930509607e-01,2.010211097227883936e+00,4.954369784070986049e-01,-8.390951617032134102e-01,1.195676058778156609e-01,1.159223132539529022e+00,8.416045098173996486e-01,3.235316469799502048e+00
1.876395004325206672e+00,-1.063171019000895612e+00,2.318858892597212229e+00,2.573730364752561339e+00,1.666137512076505400e-01,1.203699500630681651e+00,1.966147130210386562e+00,-1.138325911594054940e+00,7.834693427493343298e-01,2.100190268006716821e+00,5.327436503924583011e-01,4.342761867331065950e+00
2.574202473231081978e+00,-1.198353345820556859e+00,3.670372204659491100e+00,2.749900178515754412e+00,-2.766263312605328761e-01,2.913649190586864890e+00,1.826108006318762245e+00,5.170806831445323021e-02,1.924528990940495676e+00,2.347978724873812428e+00,4.939935056155249637e-01,2.515055296735419166e+00
2.091609504384110085e+00,-1.204830516890912584e+00,3.526625160750513910e+00,2.165134521658979683e+00,-1.338277618270423686e+00,5.323399739738317038e-01,2.435322005468560924e+00,-1.068047339177904398e+00,1.774704534338170436e+00,2.278180101198765684e+00,3.963857666682374936e-01,4.390693465851255084e+00
