2.848437833987398804e+00,-9.054370782191550893e-01,2.824635612573932253e+00,1.145916306339850976e+00,1.422418639179856781e+00,2.509546487364110678e+00,1.266403765744556598e+00,-1.665427973477406010e+00,2.562515828596235945e+00,3.752694858350646534e+00,-1.151791693128129818e-01,4.173103671966116757e+00
2.824238424359963862e+00,-1.414130230569885072e+00,2.382490738128586027e+00,2.099359864729000602e+00,-1.617888535341596823e+00,2.052910778039515272e+00,1.002497141190044738e+00,-5.659337407772275785e-01,2.180974641233118572e+00,2.449362651715176753e+00,3.485292903887913796e-01,2.578974820907302679e+00
1.812571407919586042e+00,-5.619922805347878914e-01,3.001450291483362953e+00,2.840966852497006645e+00,9.611000498411395032e-01,2.176384928146284370e+00,7.119243295450764508e-01,-1.371265240468152902e+00,2.121379570441923157e+00,2.036946974235929186e+00,1.239700070793385844e+00,3.703105638419793344e+00
3.883770750757356005e+00,3.220742207237753951e-01,3.365345740604513747e+00,3.648512950304553026e+00,4.156054860016384356e-01,2.308665978360340265e+00,2.418091768713045209e+00,7.465673178681171349e-03,2.729431405475285732e+00,2.911243551148782860e+00,1.251073759375005423e+00,2.910080462000408374e+00
2.833768346117152337e+00,1.996817611203314802e-01,2.042332239291762885e+00,2.828356193292382414e+00,-2.962976158568904061e-01,3.293337704927277176e+00,1.545720075597721621e+00,-5.746623937667849624e-01,2.421359518385032938e+00,4.009839013761353321e+00,3.440867597434240088e-01,3.594866626730077286e+00
2.819682319669246873e+00,-1.039578630233712442e+00,2.323364703313699486e+00,2.284212643978903223e+00,1.383248489397826408e-01,3.444559792113621288e+00,2.246260598091375460e+00,-1.623705847695697813e+00,1.841721787330161009e+00,2.588435568086893568e+00,5.828979266415863503e-01,3.385990091171609428e+00
2.908694273030372646e+00,-4.419538682811536834e-01,3.359095160422861159e+00,2.190330192890939998e+00,-8.777691983988902269e-01,2.568600519420319195e+00,1.879329529722174597e+00,-1.487129646659605786e+00,1.478049873687773186e+00,3.254954596056511384e+00,9.137353268398752393e-01,3.877339694648793689e+00
2.620144594108194003e+00,-8.171807853116215270e-01,3.709229334601590100e+00,1.206233898899506940e+00,8.062254102991138760e-01,3.273068638226743321e+00,2.101917741697305608e+00,-9.610616557726233689e-01,2.926428029027344113e+00,4.243573934281248405e+00,6.002840108823759291e-01,4.180756074581146287e+00
2.954324076389410969e+00,-1.305294027821946257e+00,1.638189433296169062e+00,1.116372234553262510e+00,4.515974057408185804e-01,1.438389495226960912e+00,2.172421631532747366e+00,-4.051744138231151426e-01,2.940679511526183454e+00,2.753548298650927428e+00,1.616340781381242264e+00,3.146364866772398461e+00
1.705223909160367812e+00,-1.402773069173874898e+00,2.901289806330189958e+00,2.265757125071194977e+00,6.410576422419645981e-01,2.767593647337193374e+00,2.526883112161264044e+00,-1.284641218587692313e+00,2.512619601682385184e+00,2.911066059450074128e+00,-5.196076700396509152e-01,2.489017700999318627e+00
1.527154841801939611e+00,-4.929338570596462077e-01,3.085825309829483665e+00,2.457688816773816232e+00,-5.866481716905518340e-01,3.060086600252031719e+00,1.050232659846719541e+00,-9.862544977259830592e-01,2.211778024182246227e+00,1.867206853962554147e+00,6.207425046694585724e-01,3.838391302993508614e+00
3.479491148492024344e+00,-1.851667845562461334e-01,2.198996706968930681e+00,3.060636628313702534e+00,1.154631151479993401e+00,2.723459668653613441e+00,2.102583123783577701e+00,-8.406753475497893979e-03,3.260488283380735375e+00,1.977098587438350652e+00,2.175575066756299414e+00,3.488186816748561014e+00
2.134526150819900714e+00,-6.271096506923640179e-01,3.274294224634713313e+00,2.726048877929935443e+00,-3.338612182020656571e-01,2.637262793009227391e+00,1.577459960430243724e+00,1.475699730457105396e-01,2.537246448725999137e+00,2.253773900415982023e+00,-8.564291497446766543e-01,4.119549907178922332e+00
3.215878569637644624e+00,-1.043927615578712942e+00,3.124879829347323668e+00,2.086439625323846414e+00,3.577671127195017342e-01,2.789541073517100678e+00,1.081466814174284696e+00,-1.114996223000882969e+00,3.253463763677468368e+00,3.584145451828745887e+00,7.966617670440895305e-01,3.862309927601213388e+00
3.037081300824423735e+00,-1.177808661863654294e+00,1.626534882914191460e+00,2.128449223853113192e+00,5.526327918440359088e-01,2.130481237239274961e+00,7.542053895858333856e-01,-5.960144343423864344e-01,-1.929991738902325782e-01,1.545091755418023904e+00,6.595661710603253347e-01,3.794500089393341824e+00
2.394514195635234266e+00,-1.314660230892587878e+00,2.495038751190263415e+00,2.303807228925635719e+00,5.576379804972616400e-02,1.375382198514447651e+00,2.193905128780151426e+00,-1.166150302029021590e+00,2.788431803567621992e-01,2.146199203926858701e+00,8.221933115013688731e-01,4.009008054592317016e+00
2.690838837812386419e+00,-1.361545363903212680e+00,3.206659837658246914e+00,3.199663642822163201e+00,-2.661753223222348419e-01,3.091502847456023328e+00,1.809066959391835594e+00,2.203218785143664926e-01,2.387578816605510745e+00,2.640417373069792628e+00,4.549330102611521820e-01,2.610519464964254688e+00
2.393912527118940314e+00,-1.333378347097169403e+00,3.537549434345847121e+00,2.424810179690677803e+00,-1.528100481132749655e+00,1.203091141653396479e+00,2.874060462047766329e+00,-7.585429000895343998e-01,2.109199191516162752e+00,2.257158511661290667e+00,-9.390200778130111670e-02,4.949362677483930106e+00
