2.989877278496321455e+00,-1.156503987732680150e+00,2.241931318646473326e+00,8.915520420139313451e-01,1.362680922793177762e+00,2.678520081789118823e+00,1.944482763176677675e+00,-1.537191510894085678e+00,2.787393687078477456e+00,3.412771708969515760e+00,-9.429223146400188549e-01,3.531100849222772453e+00
2.634612065928060076e+00,-8.812606600413959157e-01,2.182594955228785771e+00,1.978143972327175426e+00,-1.671132582682312462e+00,2.360806956405290702e+00,7.739077834936287648e-01,-1.002665774920955960e-01,2.223718923431122096e+00,2.545252539253492152e+00,6.927586739259309345e-01,3.588045935646570594e+00
1.747596419695852221e+00,-5.897727269762307323e-01,2.245619506268957011e+00,2.641640459089153570e+00,8.979115841960397804e-01,2.283706559582547868e+00,5.500044823589502752e-01,-1.199175170255229128e+00,1.632314855707786005e+00,2.137120877670678265e+00,2.880169547788269391e-01,3.801386131404776325e+00
3.456671036366264715e+00,1.090643778725305824e+00,3.738632289821910426e+00,4.133179383549601127e+00,2.851895002745276353e-03,2.811295268673001946e+00,3.030571993754291427e+00,3.469602141885652080e-01,3.009436746544884134e+00,2.851510355706136757e+00,1.198079661448907096e+00,3.126379807314995762e+00
2.031567990054012895e+00,-3.108714672845998006e-01,1.684473638879980362e+00,3.210337630217593663e+00,7.747377120314309362e-01,4.198934357118941030e+00,1.812623715537962976e+00,-1.183437068544326731e+00,2.287752768275462145e+00,3.750346588441489715e+00,6.776215020137893452e-01,3.135317459089961734e+00
3.047584091178130894e+00,-5.445745972487284758e-01,2.152511474698100002e+00,2.779254224785245864e+00,6.616496558359313829e-01,3.443988923703407590e+00,2.075632104325543903e+00,-2.085577120087074743e+00,3.013498922835560201e+00,1.900393398171792647e+00,-7.015435707070905025e-02,3.798366298615465375e+00
2.042549225290972270e+00,3.091504817220723234e-01,3.505886913305860109e+00,1.888025618489519442e+00,-5.686643748638163798e-01,2.576528224647853360e+00,1.971686925581697558e+00,-7.318756768470824348e-01,1.548002268253916291e+00,3.135060776451312758e+00,2.371157398126232940e-01,3.225029106008086011e+00
2.675084810473995045e+00,2.200735788595235831e-01,3.252021500387443975e+00,1.970168930502555149e+00,-9.918766564915331152e-01,2.321874139627144285e+00,2.373793512966423602e+00,-1.179038059175367525e+00,1.731242681417055174e+00,3.303366334712686925e+00,6.148611801860103671e-02,4.092097374710353286e+00
2.572457524362885106e+00,-1.409507344149718844e-01,3.550973246858180943e+00,1.762263517277640190e+00,1.286071839622547897e+00,3.341120404030413660e+00,1.410759441543085080e+00,-1.022607355469547619e+00,3.674630615115165977e+00,3.859749260565948692e+00,9.434351836267018676e-01,3.171430581427956419e+00
2.631164539845130435e+00,-1.165049024781465103e+00,1.705558879966904362e+00,1.604592343192985382e+00,8.049264411838139566e-01,1.309661588643246777e+00,2.549210391817825716e+00,-8.104273592954833738e-01,2.829407810533549839e+00,2.914091083524355863e+00,1.121239658168223574e+00,3.053924815796284609e+00
6.868555272651889476e-01,-1.263187358138864624e+00,3.759153220407198237e+00,2.450711782826563656e+00,6.197595074858304187e-01,2.254445718856104897e+00,2.946225061496420494e+00,-7.151720362703418710e-01,3.452115614741718019e+00,2.425221003699982170e+00,-6.635445335627490060e-01,2.018277461294296860e+00
1.193529887572968740e+00,-3.728602490315326978e-01,3.143271070619369389e+00,2.619334371151113228e+00,-1.212486807391522037e+00,2.852452162709246952e+00,9.901056036007906958e-01,-1.446327443865490503e+00,2.234455021376682282e+00,2.017318162215057331e+00,4.915271207639415052e-01,3.782611516349295488e+00
2.918201874168323329e+00,3.857783242641453780e-01,1.747637753510616232e+00,2.610063443069506217e+00,1.102838736220534521e+00,3.996380961632575612e+00,2.247467073443510266e+00,-2.574799930612984844e-01,3.231539220735228923e+00,2.352833289279848472e+00,1.396043427799489756e+00,3.603246058590556355e+00
1.831333018973144711e+00,-2.987618079946021132e-01,3.692024548286821251e+00,2.204991109935775295e+00,-4.766685511339298076e-01,2.288837045876833898e+00,1.642136975430950940e+00,-9.911764378687047683e-02,2.227443105475711338e+00,2.617841363821483025e+00,-2.048116457506994337e-01,3.441769092303471389e+00
2.808909166473586350e+00,-1.447002919295342860e+00,2.987174751625256253e+00,2.115522252814755699e+00,-2.111016754040451471e-01,2.535095196608092127e+00,7.297933555642327486e-01,-1.643629163512100311e+00,2.903283957799116521e+00,2.912174904416273691e+00,1.025323314313504319e+00,3.535741022719259163e+00
3.086834245584991976e+00,-1.144076497542359183e+00,1.127180631982747983e+00,2.471836491719561657e+00,1.739986180665819282e-01,1.277886513882289687e+00,4.775465694169796493e-01,-5.363300162961498474e-01,3.898766930379319873e-01,8.524213907513552568e-01,6.206605083454991290e-01,3.405403998571219670e+00
1.856926776576658833e+00,-5.037222095803507438e-01,2.932297075940230258e+00,1.919733623156170799e+00,-1.389219077068018157e-02,1.392746000322859112e+00,2.239337383383946278e+00,-1.072945685012104189e+00,1.215280455461453801e+00,2.811820943333823930e+00,7.884178349913809614e-01,3.563982528075615885e+00
2.911919963416040869e+00,-1.140606884844089342e+00,4.222071403636669551e+00,2.493150864406822986e+00,-6.220820015879247045e-01,3.396880072108892978e+00,2.449164170799522200e+00,9.106858168378590968e-01,1.124462634497595648e+00,2.158689914768694429e+00,4.599014187105222029e-01,2.088212583388939780e+00
1.834053624573734442e+00,-1.336458741192512845e+00,3.651407633743367409e+00,2.065567516225620182e+00,-1.069767789715730277e+00,3.885166835383607742e-01,2.342590124579407185e+00,-6.806722228053860846e-01,2.028538691940759087e+00,2.817240144909864963e+00,1.866125868481559869e-01,3.961805785222205945e+00
