2.931583274975626097e+00,-1.193129941784789150e+00,2.691746132230742550e+00,2.591842056672391870e+00,-1.303027781538217689e-01,2.541972998427711072e+00,1.837773506872098173e+00,-8.695203853357272861e-01,2.319489876989629273e+00,2.941813026720973667e+00,8.777509407985960577e-01,3.762836575762034563e+00
2.664132658481936478e+00,-9.542872291136651475e-01,2.306137171090071103e+00,1.927034782600568930e+00,-2.055648673347287292e-01,1.976427530980827685e+00,1.396487087416893091e+00,-1.010810687846906086e+00,2.069525451904325575e+00,3.048845055101539803e+00,1.207136598426651997e+00,3.751576342269769881e+00
2.548680540836301578e+00,-1.105722869969547162e+00,2.504057230421039115e+00,2.322669674117424865e+00,2.484226209877311246e-03,2.013896639680446299e+00,1.576456518132857365e+00,-9.087486918159387583e-01,2.075651954129695387e+00,3.353257187716165877e+00,1.592327868274098224e+00,3.243033578869964906e+00
2.506328706109788751e+00,-1.284536233569297581e+00,2.402038222398874545e+00,2.165350746523956982e+00,-4.806751993609084117e-01,2.007923194149469737e+00,1.501963210501895185e+00,-8.047945550748124566e-01,2.031656825556642509e+00,3.352135748815800120e+00,1.780126263415405363e+00,3.515929305244318126e+00
2.793655444547503031e+00,-1.290569024761431649e+00,2.623845844199055310e+00,2.175299659775108196e+00,3.967689407116440914e-01,1.987900332981990204e+00,1.564802570593703868e+00,-9.476945484652643525e-01,2.535661349619605875e+00,3.316463011200781796e+00,1.407436621504193797e+00,3.705429838861928893e+00
3.381126514938456840e+00,-5.160978886173027691e-01,2.489744294591385465e+00,2.230009032382700873e+00,4.758599185800311826e-01,2.478299157303058387e+00,1.179852315746289459e+00,-1.038997464776046931e+00,2.173649628417731794e+00,2.827665438799833009e+00,1.910908323614110005e+00,3.438875040502813007e+00
2.555184857999961867e+00,-6.044249056342919646e-01,2.630841494914590406e+00,2.321985032386553627e+00,1.754342677894596414e-01,2.364206700116892268e+00,1.613848031748486900e+00,-1.300227774868291553e+00,1.932085610622601646e+00,3.470420540704255430e+00,8.650369089370631981e-01,3.493958831240338903e+00
2.197411399341277161e+00,-9.096227696688219400e-01,2.399160933319217648e+00,2.079616052243804969e+00,6.336636129616355362e-01,2.559126831777683631e+00,1.540753998618482834e+00,-1.240855172723813071e+00,2.067859772625041170e+00,3.129961469302914523e+00,9.596016288000021044e-01,4.019254437128609858e+00
2.385600140128403268e+00,-1.418688411851573239e+00,2.111638760263580217e+00,2.236638300433519522e+00,5.735224687348140504e-01,2.295267882292473693e+00,1.433406855330571661e+00,-1.300395966517111201e+00,1.709908572768361612e+00,3.241647195600337650e+00,1.290696468931536778e+00,4.104135313028314691e+00
2.331422109766899897e+00,-1.070648990701551728e+00,2.346674143999535112e+00,2.464808747509083187e+00,7.817507969193965289e-01,2.378480710341374760e+00,1.302648255512880215e+00,-1.474393562382020129e+00,2.117769145725091562e+00,2.679804702606891631e+00,1.133919673328605437e+00,4.062656361770896396e+00
2.552326921800831538e+00,-1.823763956608533965e+00,2.267150033683253074e+00,2.268867933212782795e+00,5.033799082032306416e-01,2.582848028652710681e+00,1.199045391419835793e+00,-1.641079794743022902e+00,1.835758549605576828e+00,3.295925564388203277e+00,1.326439211187665279e+00,4.218962600350063319e+00
2.104592135712628931e+00,-1.681209161280592390e+00,2.272904408362978135e+00,2.413838837063255305e+00,5.548331688435214071e-01,2.360971082955956479e+00,1.583974193014703991e+00,-9.040357651644975734e-01,1.314332059890061188e+00,2.808798018409252695e+00,1.423144369369211848e+00,4.062225453422429133e+00
2.253268304783088816e+00,-1.660169525188894823e+00,2.603320310098315549e+00,2.725307113812605042e+00,6.204992706420704440e-01,2.105367709577658175e+00,1.686969022080839098e+00,-1.198896775576532736e+00,1.686012384681967680e+00,2.931756510486719591e+00,8.082570839804857910e-01,4.137324711404556155e+00
2.641810003732889989e+00,-1.409051134215586698e+00,2.476059712988694095e+00,2.943501956945086206e+00,8.042849966076878188e-01,1.837879609056551455e+00,9.063497262076505301e-01,-1.244214969406972848e+00,2.070131185025769760e+00,2.637998721940703728e+00,1.170832278205812038e+00,4.317387686909604838e+00
2.678560633764034193e+00,-1.472746432429866470e+00,2.688394296321031440e+00,2.679729847083562433e+00,4.500738081417999248e-01,2.273739197644617960e+00,1.566212975141327624e+00,-1.365902193757149163e+00,2.188027177339721074e+00,2.689714371610180343e+00,1.478816171308525051e+00,3.885704737435228040e+00
2.434528511502561443e+00,-1.197204775197524329e+00,2.277078928727025442e+00,3.106976450311975668e+00,4.087074490197601939e-01,2.269260212456217118e+00,1.095341113379380893e+00,-8.587513766981130781e-01,1.860006406744875163e+00,2.508579803626619142e+00,1.121398958298351678e+00,3.911574438730379022e+00
2.560824892475382253e+00,-1.471775939267280675e+00,2.212870801129616982e+00,2.609332430093909583e+00,6.349553783900663273e-01,2.575390568241508582e+00,1.489640349523160712e+00,-1.093582371030868750e+00,1.553862474470169452e+00,2.469742087862738966e+00,9.134996483349717700e-01,3.931449899523259628e+00
2.521915895194085433e+00,-1.537141760154925318e+00,2.363624595596792055e+00,2.231287405089873666e+00,4.232101197018522942e-01,2.418398644912847839e+00,1.434907006287029718e+00,-7.696122529212567898e-01,1.642198479495678987e+00,2.560249177412719401e+00,9.127934361273478681e-01,4.529629624250850917e+00
2.379893541451469474e+00,-1.769731886480694794e+00,2.371115273691080549e+00,2.712900614932904908e+00,6.167692795831646313e-01,2.055001252157677705e+00,2.199606255767148522e+00,-8.498014113141106884e-01,1.395496664411200349e+00,2.446678703819085143e+00,1.163640665933937335e+00,4.738819689929795409e+00
2.222416562521805528e+00,-1.671410452314506134e+00,2.579580807362203743e+00,2.938895503476940174e+00,4.820525078747757153e-01,2.533267627415032308e+00,1.337591371940954232e+00,-8.196453940172737651e-01,1.834444556093263623e+00,2.342259412855490996e+00,9.449127636476096770e-01,3.998897751423987845e+00
