3.108339569313292916e+00,-1.021427230427849553e+00,2.874089399952563628e+00,1.101995717938590857e+00,1.595392215872222907e+00,2.586437343168689562e+00,1.431491778138970217e+00,-1.622152363948127896e+00,2.626157905549395544e+00,3.984596791269353844e+00,1.469831456262661318e-01,4.299013137966480436e+00
2.710864273122995716e+00,-1.491092958970448690e+00,2.257211964157533668e+00,2.228181394092659584e+00,-1.437330710553303970e+00,2.395995255658437184e+00,9.715476232419234526e-01,-4.986247432957496839e-01,2.371275175765185317e+00,2.326031072578245595e+00,1.060097978134453695e-01,2.533120907096359620e+00
2.045893175391994667e+00,-8.049884155870276059e-01,3.006333057918952445e+00,2.765644343491357571e+00,8.505094219276294609e-01,2.305911629948524944e+00,7.831084798461259711e-01,-1.495710759979817617e+00,1.936349850252027771e+00,2.213230700741856349e+00,1.088671970966754277e+00,3.755965260570801600e+00
3.806554188099394054e+00,4.319533247942657916e-01,3.223235726844683846e+00,3.302493126161639925e+00,3.699763702155309808e-01,2.258712847228089959e+00,2.204739249489925168e+00,-1.963881690988395490e-01,2.640229328279153354e+00,2.857824965877325152e+00,1.428521640822487671e+00,2.939245310326723981e+00
2.883563672936697131e+00,9.913006195141342569e-02,2.047807410055061617e+00,2.865225549175388409e+00,-2.085996824207425604e-01,3.086779829213668336e+00,1.351436905774082042e+00,-3.065649405942758587e-01,2.560057642911191866e+00,3.841152001937435667e+00,1.901634072900491301e-01,3.393331533181264792e+00
2.648793432517210444e+00,-1.019480111619560203e+00,2.340828336957379019e+00,2.342198359319086265e+00,1.313183193806248816e-01,3.261876242205298482e+00,2.200868170363474707e+00,-1.527022740928305256e+00,1.963538723233688277e+00,2.631199143795261097e+00,5.932456002531667494e-01,3.628007629375889831e+00
2.907504164913535583e+00,-7.025021377648303922e-01,3.488422625667965793e+00,2.107943110482727089e+00,-8.050006664006428281e-01,2.534209120355828126e+00,1.819326557253314602e+00,-1.434985256937986842e+00,1.410506214448060236e+00,3.282337975340579472e+00,1.088006136452921879e+00,3.912206063821324076e+00
2.838976730267938287e+00,-1.136107588869431639e+00,3.689387104369582726e+00,1.239233803230624265e+00,9.094308154329037164e-01,3.068404945824688479e+00,2.031914261080938644e+00,-1.042468149728376536e+00,2.801995336607432385e+00,4.282848632419352874e+00,6.186589519820466787e-01,3.837322690326219199e+00
2.881619490860821475e+00,-1.231563189165814753e+00,1.236349592358330529e+00,1.487423577300212019e+00,5.255756261500739157e-01,1.542030508453429150e+00,2.054853796968845625e+00,-4.992662785396916325e-01,2.923055514379087949e+00,2.880143291942899531e+00,1.463513721747890628e+00,3.101722755130571496e+00
1.676527026436431145e+00,-1.553542689784139119e+00,3.167057505991621724e+00,2.124971114865020994e+00,6.529723164535682356e-01,2.932801036755175783e+00,2.539016396693836164e+00,-1.143063671637285950e+00,2.589418371573585009e+00,3.171285185486098612e+00,-6.437750991833283143e-01,2.637009359259499419e+00
1.435472583018211123e+00,-6.236714612756164566e-01,2.799952827577514736e+00,2.422690572694882860e+00,-5.115499778919065932e-01,3.052805303052294139e+00,1.101809645339679067e+00,-9.710400768995591791e-01,2.210927136700531204e+00,2.309770590719837369e+00,8.352574759684624484e-01,3.723989382990378960e+00
3.574715707435708101e+00,-3.197065435657239219e-01,2.217158473385778095e+00,3.016328774210551344e+00,1.055932293315055226e+00,2.662406662082404285e+00,2.127560351624596890e+00,-1.007351686425334569e-01,3.152181218455344602e+00,2.273744903103762205e+00,2.015222849407777517e+00,3.591212613225445605e+00
2.284745488044936046e+00,-5.374911662317953809e-01,3.401815550052580406e+00,2.829940359037485198e+00,-4.303846366353931696e-01,2.703157181848506063e+00,1.515670039070993180e+00,2.472094669643937204e-01,2.781452450673505439e+00,2.513429376622223543e+00,-7.611289694184492083e-01,4.017225445520640648e+00
3.158323736160792095e+00,-1.199883598926000827e+00,3.036857956184555896e+00,1.965467310563108416e+00,2.703710767101086265e-01,2.718258853213658455e+00,1.049315385654766564e+00,-1.016601320077709758e+00,3.281001078517151281e+00,3.673706629305848903e+00,6.928683434352287396e-01,3.781425155047255515e+00
3.110671237170680392e+00,-1.106821335476990908e+00,1.659223936620702444e+00,1.991115200431974097e+00,4.910706169169214430e-01,2.028757157130840927e+00,6.321228423449366529e-01,-6.636678849505184274e-01,5.939610968819758474e-02,1.608902838361370824e+00,6.698009525165550260e-01,3.992787339949332548e+00
2.543835443781036876e+00,-1.201039206136371496e+00,2.477787086795923077e+00,2.574078389319038873e+00,-1.043522847891940053e-01,1.420886020703996389e+00,2.259607707445160152e+00,-9.433927595278805978e-01,6.014528249216221090e-01,1.999345746690716741e+00,1.063459976253949613e+00,4.180536629750770672e+00
2.800754431743979200e+00,-1.522102688927251091e+00,3.286386105866518026e+00,3.098689336063906730e+00,-1.647699711843288728e-01,3.288726742064973507e+00,1.510464787179506940e+00,3.245426606600127495e-01,2.413151977398396042e+00,2.615551783679135323e+00,3.496627242446199157e-01,2.795330682749797457e+00
2.257048038608394425e+00,-1.383798726834514436e+00,3.850541347314496932e+00,2.365067503913484526e+00,-1.553161008641404717e+00,1.125864586925243715e+00,2.597715301669484944e+00,-6.408956925508474400e-01,2.078530016251698420e+00,2.554094952817263842e+00,-1.568336494395743408e-01,4.717857587320725798e+00
