2.884788799691433869e+00,-7.700533108009229855e-01,3.221059306949297429e+00,2.965174789844943426e+00,-3.790101689336071722e-01,2.867562991664424743e+00,1.848949240234514457e+00,-1.341726566315773805e+00,2.403818495584024717e+00,2.517336404821064022e+00,6.735375791389324185e-01,3.952593213925504667e+00
3.020344974555245532e+00,-1.124222350060785969e+00,1.436902828400236309e+00,1.366482913539998290e+00,-4.037286686314253137e-01,1.921133845982278876e+00,1.283262866014570847e+00,-1.436001405737312053e+00,1.928561206932693173e+00,2.935485784146683041e+00,1.113012824216163210e+00,3.210494238509833398e+00
2.435834744756432357e+00,-6.372472017844342806e-01,1.674573825749468226e+00,2.119084220690121700e+00,9.448564383169262559e-02,1.941964459276770416e+00,1.696127174669744386e+00,-1.058202808854543431e+00,2.299247576997856868e+00,3.736750492636916832e+00,1.814178033425122294e+00,2.938788968152392211e+00
2.509115034808309996e+00,-1.095963959989235459e+00,2.925371269190299994e+00,1.797798333312656149e+00,-5.722353306494383229e-01,2.189309787463072254e+00,1.303020112664869501e+00,-8.502330495749939043e-01,1.526561026226625817e+00,3.076306690960435741e+00,1.673336974654080489e+00,3.970677634441417414e+00
2.517830363377314473e+00,-1.445475069564101878e+00,2.497055572225673981e+00,1.929788437908235510e+00,1.100186924588665710e-01,2.026464862251347032e+00,1.568937297902319949e+00,-5.433567825584414424e-01,3.055433053722478753e+00,3.204387615450239757e+00,1.594438341835721751e+00,3.780418690805969373e+00
3.445420233818218048e+00,-2.003757024223420113e-01,1.887029763099601354e+00,2.117983867299737089e+00,9.464037877127396969e-01,2.382176681175788957e+00,5.976684230874254045e-01,-1.132302863712558727e+00,2.054291690247272761e+00,3.052014463464921334e+00,1.881854091897258163e+00,2.773163452797322570e+00
2.551866582987354803e+00,-6.127246784220471421e-01,2.356033533956108261e+00,2.507218226942037109e+00,6.889741538243968622e-01,3.033630190238229218e+00,1.638047092854763909e+00,-7.081362223538436584e-01,2.373410776868502658e+00,3.507513030997110093e+00,8.260427365646846321e-01,3.707258635336447394e+00
2.818629560827096814e+00,-1.090590685940053817e+00,2.418341012617197805e+00,2.494024625581000354e+00,5.503802870113938539e-01,2.410945023567426571e+00,1.954920300876016759e+00,-1.118504807813854418e+00,2.565310922390942494e+00,3.050836174677630908e+00,1.027308603778786189e+00,4.074625438475557360e+00
2.471792846181423808e+00,-1.167432010788129526e+00,2.808277906164177384e+00,2.224082976161414926e+00,3.499171717025758022e-01,2.126320323169442528e+00,1.336305328041179186e+00,-1.085125134446998985e+00,1.731922827760578709e+00,3.102828712606500172e+00,1.352752834776391300e+00,4.030610351459110952e+00
2.186615658270222973e+00,-7.394261551188454629e-01,2.375733879503418411e+00,2.650216915987882338e+00,7.165537329740973016e-01,2.203989590556885592e+00,1.199441724150317690e+00,-8.570115338449949549e-01,1.919142460988603194e+00,2.704681983596714190e+00,1.372544128408593078e+00,3.574803075065984714e+00
