2.825275360747059761e+00,-8.910952595911594276e-01,3.367786742732862493e+00,2.911210258308078114e+00,-3.359508136906244613e-01,3.067682519036813105e+00,1.684609708795091754e+00,-1.438306030311575334e+00,2.585648442105199063e+00,2.759939573321983364e+00,9.249564656838150656e-01,4.071712392107007972e+00
3.166049168110829370e+00,-9.876900671355707262e-01,1.405344547025711099e+00,1.470270258426037868e+00,-4.144113318069880258e-01,2.029628416542396785e+00,1.151708515279293188e+00,-1.674167849625144422e+00,1.857602356489176376e+00,3.039027616843727131e+00,9.468171041197249727e-01,3.555297570768069626e+00
2.441921304047880881e+00,-5.363366947788813510e-01,2.757314326413782268e+00,1.759407646850021489e+00,-2.865835679511676282e-01,2.634122499704214526e+00,6.645077903983866996e-01,-9.548144918207092102e-01,1.732142597954696051e+00,3.108823781818721432e+00,1.197815752068055462e+00,3.805754398403085936e+00
2.632118638543495148e+00,-1.237666483775108572e+00,2.578294814876822549e+00,2.160201649718419770e+00,6.872099900461622890e-02,2.106683337897978348e+00,1.373347380601148471e+00,-5.127301048229873093e-01,2.772814642797095441e+00,3.028976031499015509e+00,1.786435278349024047e+00,3.881264768435019441e+00
3.217195011116384062e+00,7.146494397120382869e-02,1.925917743062365295e+00,2.253982635440172189e+00,9.858115299624696792e-01,2.093761154132039337e+00,1.087648036777823402e+00,-1.157274296052704710e+00,1.774826717798476450e+00,2.942705618815086854e+00,2.289691215825649273e+00,2.905146845722255566e+00
2.269350846151394041e+00,-4.764687910854347175e-01,2.127089408741638099e+00,2.067170498105586951e+00,6.655747235712891063e-01,3.102232535653408618e+00,1.452968076891257176e+00,-5.200266108891278272e-01,2.079526806669114158e+00,3.596997079888259563e+00,9.237524108871445483e-01,3.752411728393431289e+00
3.154224208258745499e+00,-1.332518341992799948e+00,2.271259465819887691e+00,2.453585769405609351e+00,1.119607851018078054e-01,2.484263342435676147e+00,2.039335618949768669e+00,-9.415437973582828635e-01,2.246388242938009316e+00,2.784593771122706229e+00,9.157821796299999706e-01,4.008960356812872661e+00
2.771478259744256434e+00,-1.018236739757132581e+00,3.046438462627423238e+00,1.975080159156949788e+00,1.049580355865316617e-01,2.323914436757728907e+00,1.437887329843134721e+00,-9.966842492216266836e-01,1.788386443631547751e+00,2.744803800945581962e+00,1.188635051303936097e+00,3.375675570896001343e+00
2.299241105095927828e+00,-1.736861882383652633e-01,2.481232473443796049e+00,2.872944408808774774e+00,9.652369786106156369e-01,2.208664470332375007e+00,1.061451680321665370e+00,-9.500950535026497779e-01,2.041480275210718620e+00,2.589365122966949428e+00,1.176635003967182014e+00,3.828940522504165500e+00
3.040945538344469234e+00,-1.532935983535351987e+00,2.402641240068969175e+00,1.672378374880510554e+00,3.546435588117306525e-01,2.865289542303190551e+00,1.345146588437898583e+00,-9.077868221744029853e-01,1.375456870673068099e+00,3.976096615513899035e+00,1.188807857424978520e+00,4.118383972789684044e+00
2.430203295855437151e+00,-1.743260093519741538e+00,1.835154747652541163e+00,2.394363122086044182e+00,6.093822937801380846e-01,2.529425987175167645e+00,1.347659674155220477e+00,-1.213181518949139726e+00,1.193879935003918202e+00,3.043628470614459847e+00,1.921883432662209623e+00,4.192840505306223875e+00
2.198833851904685943e+00,-1.574676799049167020e+00,2.822398804363030145e+00,2.654973510124864156e+00,-1.115554344923716523e-01,2.144232186150872632e+00,2.082847317250545061e+00,-9.493225583030004966e-01,7.326754977947046443e-01,3.163902177273171912e+00,3.456391674191163776e-01,4.134135623623567568e+00
2.302328717124723756e+00,-1.080638532617006042e+00,2.921205267473385270e+00,2.552702435653081192e+00,1.135296171529306813e-01,2.750289363290594480e+00,1.188623256631810454e+00,-1.845240362457145178e+00,2.059234028975319930e+00,2.734495076014483050e+00,4.544133310883200494e-01,4.546197535649996624e+00
