2.425580992080773601e+00,2.955123513963751544e-02,2.619974493248072189e+00,3.104228608654749699e+00,-4.000368447631914570e-01,2.487638088078458320e+00,1.789629787438896669e+00,-1.025616702713046946e+00,2.368641185875220767e+00,2.388381239805783540e+00,3.987014506427305482e-01,3.572245963264537139e+00
3.036049547472079890e+00,-7.652001763076778929e-01,2.036228717407658984e+00,1.461699934303804405e+00,8.745408602754328742e-01,1.994486872297460911e+00,1.508265404655835251e+00,-2.104816345072072714e+00,2.557709887418561312e+00,3.589883187460735758e+00,3.269048347695286960e-01,3.916791350476979350e+00
2.316566184924560901e+00,-9.838296996815871776e-01,2.331278442864832545e+00,2.065775043010113610e+00,-8.453320615267473359e-01,2.745370750670355076e+00,9.077006518629475718e-01,-1.101718299120006961e+00,2.495939600565189043e+00,2.480068197999638624e+00,3.902740528706343803e-01,2.868867712967657191e+00
2.594410812514615028e+00,-1.361338900263499019e+00,3.029689658769479266e+00,2.736805640744876644e+00,4.827677646503502618e-01,1.979892716066020020e+00,9.236639577469095697e-01,-9.244587617610768859e-01,1.723203043429310855e+00,2.277031828625768473e+00,1.572982444147669412e+00,3.851532033595762794e+00
3.800993315912772008e+00,9.836191858432524748e-01,3.440660751194164035e+00,3.154201722098009864e+00,8.490624716700301278e-01,2.068141801903906174e+00,2.310505143963173857e+00,-3.827994180949350067e-01,2.255863084442647271e+00,2.567767750548973993e+00,1.217231889336259920e+00,2.628298243890208052e+00
2.519627237313258661e+00,7.495031053345879712e-02,1.691541473877221646e+00,2.822100369124215025e+00,6.992362151626839439e-02,3.752601119742612568e+00,1.394040502503258727e+00,-4.644143739787216507e-01,2.336577486661047587e+00,4.154422560895058680e+00,5.218949875992889842e-01,3.292219085078637253e+00
2.651688139216827444e+00,-9.612254589145239336e-01,2.876573251817053478e+00,2.039491572697721633e+00,5.272253908018015300e-01,2.692238483413357475e+00,2.034474758912307113e+00,-1.776114797499723119e+00,1.549325913561839130e+00,2.879633345775592712e+00,8.985202768377716920e-01,3.786092907386237272e+00
3.100472181008727457e+00,-1.010245555572953036e+00,3.130483038606245216e+00,1.969256304770885091e+00,-9.291139084942129367e-01,1.847410452660446678e+00,1.610947283392542673e+00,-1.114001276892136572e+00,1.080954711351354014e+00,3.308369228303283283e+00,8.145755854993154133e-01,4.290194589926679569e+00
2.019317281048982782e+00,-1.627512305080710819e-01,2.852951702807487777e+00,2.170428017971467671e+00,3.935394999242219360e-01,2.107754282507400045e+00,1.523273680342355663e+00,-8.317116626056120232e-01,1.923207805915028823e+00,2.541027331027711167e+00,1.346497637538770942e+00,3.536712147244743143e+00
3.025969772156036353e+00,-1.363506482087318394e+00,2.864986018683692404e+00,1.196585116486968525e+00,5.588880046674987723e-01,2.871403999443102872e+00,1.093234822601275802e+00,-1.066479980803283656e+00,2.282342125029130919e+00,3.593652509151169294e+00,6.928608374410007986e-01,4.082426927675253836e+00
2.771788295038768446e+00,-1.166887178942817238e+00,1.554179778214868524e+00,2.117144139618380105e+00,7.064454780369250342e-01,1.796106609929999820e+00,1.870399026804030251e+00,-6.272471295979593631e-01,2.471216020573267613e+00,2.653923866093744532e+00,1.701283735198908964e+00,3.636833381372756691e+00
1.531601973266201178e+00,-1.430133085034818619e+00,2.664833089783608777e+00,2.670337831934647355e+00,-4.205654559111683954e-01,3.138251248155259798e+00,2.521180187227541225e+00,-9.180170413548588426e-01,2.514203582229636691e+00,3.074348195172954323e+00,-1.133234233177697892e-01,3.167448347142694853e+00
1.768053813905531291e+00,-1.002586386950014452e+00,2.328775314468169988e+00,2.179814515598446523e+00,-3.817812554284855664e-01,2.369108715000598941e+00,7.928046763319626100e-01,-1.154785352744011284e+00,2.420667063883356285e+00,2.790616583050742783e+00,3.849894162593032743e-01,3.939120389616402651e+00
3.541060269981873621e+00,-4.434938361243221522e-02,2.128904621028346433e+00,2.537020129747757036e+00,4.179350923354647751e-01,2.588255303392796858e+00,2.032483132352694621e+00,-4.484341508193984138e-01,3.353053047128307096e+00,2.876435846981643785e+00,2.181431859232797699e+00,4.040314238736218755e+00
1.905216930599454406e+00,-8.151273226436134278e-01,2.907468095733637181e+00,2.229298909290423403e+00,-2.240297417902352706e-01,2.453656868904800170e+00,1.519459041940103061e+00,2.899138639585456256e-01,2.870604765716755047e+00,2.093222284404191225e+00,3.117724956026959870e-01,3.916278245100410782e+00
2.501213781638562228e+00,-1.210709123327216030e+00,2.541304888446380250e+00,1.926680425446507972e+00,8.534194785992003096e-01,2.518188368150103607e+00,1.186174317859051586e+00,-1.115160958282205073e+00,2.770090973145732605e+00,3.521262599988129516e+00,3.964119243785761970e-01,4.076274910129120244e+00
