2.349117616047959878e+00,-4.965973337326191062e-01,3.715245573156914727e+00,2.913509222545861643e+00,-3.957087002711336399e-01,3.165422477009428803e+00,1.936922226833648564e+00,-1.222996701589202706e+00,2.560356052155122075e+00,2.292376554810572564e+00,6.714769518892378386e-01,3.624575333286537138e+00
3.335943148566440364e+00,-1.202808126881414585e+00,1.828283538485156789e+00,1.400056949447124666e+00,-3.668723109382727721e-01,2.459305216068904176e+00,1.209048401531581218e+00,-1.876414043480310490e+00,1.905768575469995563e+00,3.581517829849572010e+00,5.435404039595758130e-01,3.712019949194211410e+00
2.523449285536510711e+00,-3.094276790917906417e-01,2.571590844875014881e+00,1.876124523494931529e+00,-1.763764109211365949e-01,2.579743346859268982e+00,1.150060292982209686e+00,-1.303123178806834925e+00,1.987435273220844012e+00,2.907723816974660647e+00,8.330292589974155337e-01,3.373194040798568327e+00
2.521303023551498157e+00,-1.259194908537776492e+00,2.500766975583765817e+00,2.237524483655073837e+00,3.356467110689961841e-01,1.818927515476913559e+00,1.376439971116478977e+00,-5.174722193081889854e-01,2.426401923359341684e+00,3.147831907832810305e+00,2.079458405090794493e+00,3.878908700695208545e+00
3.365646566573089249e+00,5.907278577384801332e-01,2.079193076019605790e+00,2.892529774928969566e+00,8.396696415095891153e-01,2.081467697533830652e+00,1.438870626414345155e+00,-1.364151972386138389e+00,1.666841993309104319e+00,3.006467811799533152e+00,2.421935100629974968e+00,2.557826833429460489e+00
2.372538061840294699e+00,-1.086674597506804597e-02,2.114457240439491681e+00,2.017341508202042277e+00,1.967105025341795155e-01,2.961916419517762300e+00,1.526832837977676993e+00,-8.355133811378787634e-01,2.131334408057248275e+00,3.694687281601859663e+00,1.194313150131753432e+00,3.326721910813338567e+00
3.093270278317359789e+00,-8.709571857549287532e-01,2.642288351511447697e+00,1.986372413169814166e+00,-1.730538494091915236e-01,2.462768842648003442e+00,1.847981010192936147e+00,-9.699163200685847475e-01,2.385807880635864464e+00,3.137317767429687709e+00,6.814985100414980845e-01,4.066592991716831307e+00
2.649096450087081944e+00,-1.234802062695601332e+00,3.164549838697983564e+00,1.869850383433762309e+00,-4.275726184546250752e-01,2.162557798482604099e+00,1.369921585831972877e+00,-1.253630967143879671e+00,1.778764806548775335e+00,2.644467271633589078e+00,8.910488467200164964e-01,3.943231580810790948e+00
2.261849315268113170e+00,4.292057678024956968e-01,2.347136563313507285e+00,2.775473844038831128e+00,9.971579126055898357e-01,2.219949942867693871e+00,1.103374921171456302e+00,-1.202494755862598907e+00,1.664836163461908658e+00,2.937917776576356665e+00,1.290781049598859642e+00,3.393025192611595298e+00
3.195078964243168951e+00,-1.773498169211137565e+00,2.768059947645567398e+00,1.563734578455742819e+00,3.924402271963844391e-01,2.834110922948470002e+00,1.266345023838040706e+00,-1.189642281055719453e+00,1.700449750546895844e+00,3.987011046991572716e+00,1.186209740928237499e+00,4.294106704989821388e+00
