2.653398622925631223e+00,-1.127129649369942518e-03,2.941795591828068268e+00,3.096272984228809921e+00,-3.571801774894264314e-01,2.631731442793895592e+00,1.371291567137881584e+00,-1.074126470550223367e+00,2.199494366505734266e+00,1.951018574789534998e+00,4.878780606083449323e-01,3.943888879401149072e+00
3.231788627349731602e+00,-8.286149263834846623e-01,2.112582944514318495e+00,1.423409579949538983e+00,2.402917883186781456e-01,2.221001135948763583e+00,1.319152645097876997e+00,-1.773518596006055548e+00,2.628087177490214810e+00,3.576011930297911867e+00,7.729247503280555209e-01,3.928609966872274928e+00
2.216636156856463202e+00,-1.042344674236680424e+00,2.188479745755596895e+00,2.189484139268043972e+00,-2.049358641662842873e-01,2.719239723376337015e+00,1.173131807192666409e+00,-1.116435943333456970e+00,1.931168809918622609e+00,2.548512895462029082e+00,7.233053167833932706e-01,2.737856300815046495e+00
2.634266681705752067e+00,-1.489006629944229498e+00,3.236157468818257943e+00,2.120615335635397614e+00,4.468278904989521627e-01,2.024374196085529487e+00,8.449276183231475557e-01,-6.744053071453145476e-01,1.935814771962942382e+00,2.394937615162298528e+00,1.769664912170235249e+00,3.896856571394122781e+00
4.032083293310361860e+00,1.045639144213455163e+00,2.831462881403240761e+00,3.308245106979486927e+00,1.120429163698379194e+00,2.096317816352102792e+00,2.054190167716451132e+00,-7.237099429209639112e-01,2.392051603419797612e+00,2.637321001621335537e+00,1.657094994589283221e+00,2.757074269141496448e+00
2.832302791035458789e+00,1.255111836179281237e-01,1.913515987697117726e+00,2.567034954354870724e+00,-5.051044639795706365e-02,3.442225887067146495e+00,1.318161126640110981e+00,-5.722188999039133916e-01,2.434109671867730640e+00,4.238285795198616590e+00,8.989095923278298539e-01,3.479778057665702917e+00
2.934220084219868241e+00,-1.160236069980626006e+00,2.781286863388889419e+00,2.082727041913801536e+00,6.899143782049403650e-02,1.953640164690911840e+00,2.332993529240047881e+00,-1.399020416038135206e+00,1.645169108736448171e+00,2.814833015372342206e+00,9.411022733975314969e-01,3.948431866722380779e+00
2.774408505229494448e+00,-9.929400935755858804e-01,3.000638780072874656e+00,1.670026232646774078e+00,-7.908652461080805107e-01,1.960392195242457891e+00,1.060243207971852675e+00,-1.088696403258724077e+00,1.071839523317098308e+00,3.158275307496453799e+00,7.183702741677763237e-01,4.350294762061104770e+00
2.316070139897276725e+00,-1.465767034801598867e-01,2.607716160224641921e+00,2.042270186948397903e+00,5.875311761140089573e-01,2.052567108440477295e+00,1.695081756035048182e+00,-7.764044192977992420e-01,1.624308814834113823e+00,2.653272181922970319e+00,1.468539528686408913e+00,2.992562202841251739e+00
3.066059057419697087e+00,-1.313186710029857096e+00,3.084578050243874880e+00,1.310498213164656756e+00,3.598078836711197104e-01,3.104324242999432659e+00,9.556890772195096861e-01,-8.929879951086471257e-01,2.296780370785816761e+00,3.604249156377907770e+00,5.366813373932525222e-01,4.158708621533944161e+00
3.066735787857519213e+00,-1.274160062622866629e+00,1.348048604742004608e+00,2.011973799504823468e+00,7.160962679910407580e-01,2.236596168424450859e+00,1.846509597859069762e+00,-8.683680770416883909e-01,1.976086359050983177e+00,2.766563660268177571e+00,1.534145532357619190e+00,3.867947326643528694e+00
1.973398146841113698e+00,-1.795641993874836251e+00,2.852337366516672468e+00,2.435120260029281170e+00,-4.747593458675728462e-01,2.804549935705583419e+00,2.677277470241938406e+00,-8.679913823868999900e-01,2.574623903146875836e+00,2.928318418351655072e+00,-1.815790053323968201e-01,3.390460097149365915e+00
2.389041231002915211e+00,-1.074207443804802375e+00,2.152523567099773771e+00,2.260110454858421214e+00,-3.311281103578356255e-01,2.633625158894281615e+00,5.983258777139452977e-01,-1.556168188571142474e+00,2.310364915201081448e+00,2.908248404152790290e+00,6.300088082557518954e-01,4.386757663222160097e+00
3.543070489585396832e+00,-1.599835063411910244e-02,2.355884783863699372e+00,2.203581215222932599e+00,5.358972589894551719e-01,2.553522072490739259e+00,1.603206936721002229e+00,-2.674149744893927205e-01,3.261601293524054146e+00,2.794251900417977996e+00,1.665612817920353095e+00,4.248061238169956511e+00
2.073971727614987159e+00,-7.526447295328769771e-01,2.999996685110413175e+00,2.081095095209267498e+00,-1.655487703756889639e-01,2.316691746267020235e+00,1.725504227609512942e+00,7.060768383491189404e-01,2.981528157785322097e+00,2.146214543161495403e+00,2.920807697135734404e-01,3.964956925924138176e+00
2.202373844485604248e+00,-1.177838462418398180e+00,2.480308196417984945e+00,1.944663069828055146e+00,7.518892663069116633e-01,2.722923432340961902e+00,1.797431471007756132e+00,-1.082900880865118820e+00,2.664905491456080799e+00,3.424528724828407089e+00,3.559838541673343015e-01,4.171915037030823115e+00
