2.385373166885575102e+00,-4.100586167439873586e-01,3.524653096872388147e+00,2.837942052849086405e+00,-3.148588750432574357e-01,3.112409120295388298e+00,2.041595047651215467e+00,-1.120520178520756804e+00,2.676884481662662907e+00,2.371136624062634368e+00,5.417574566672337388e-01,3.447750288721901590e+00
3.290191158067045318e+00,-9.895812283298833778e-01,1.958490004505095250e+00,1.579801743168263828e+00,-3.476337655583832120e-01,2.403681321513011948e+00,1.267946250901684779e+00,-1.741899028366972191e+00,2.073070983094030595e+00,3.476222197529290625e+00,6.090494240180678309e-01,3.814160927876336427e+00
2.493711298792138376e+00,-3.970135968618688782e-01,2.525534463980464661e+00,1.787443552569842664e+00,-1.663966075648794229e-01,2.722404036597046773e+00,1.219188719435562396e+00,-1.332530893598129262e+00,2.249819757253735286e+00,2.813903526166045221e+00,8.785883854556325590e-01,3.326462271621041022e+00
2.434950760306023199e+00,-1.084952119333875586e+00,2.776770009215023816e+00,2.308619741478374454e+00,1.490223570932122099e-01,1.771387291731645108e+00,1.293894290186199392e+00,-4.382023240194932168e-01,2.361931540178840994e+00,3.206125487541276797e+00,2.034208868120955138e+00,3.803347792505678893e+00
3.511626114348109340e+00,6.578868911751820647e-01,2.152303612001606581e+00,2.934736696020803670e+00,7.808205504972861588e-01,2.015684721064461726e+00,1.496333724698569956e+00,-1.240108547991424670e+00,1.837017448584963075e+00,3.072450465817535115e+00,2.206953561991873869e+00,2.627473862181756381e+00
2.550511801474330209e+00,-2.388139121556249675e-02,2.165496862335054562e+00,2.143624584483942996e+00,7.774019907576902588e-02,3.007875115150933087e+00,1.389214557531042837e+00,-9.603020138650999460e-01,2.027033572813561335e+00,3.764941610013308626e+00,1.273044441667209759e+00,3.472651070295642128e+00
2.864927985897173013e+00,-7.761188785643011734e-01,2.755621860794450928e+00,2.126127079495512717e+00,-2.120134255192932804e-01,2.264610560512859916e+00,1.561872617742080083e+00,-1.127808053228728236e+00,2.258708999363472358e+00,3.204478035562394300e+00,6.502490811491348222e-01,3.819678295805404744e+00
2.691836689686584627e+00,-1.289937446653619979e+00,2.996883620386902258e+00,1.912926225680928960e+00,-4.367410572532079427e-01,1.939498069949122661e+00,1.407609229179076049e+00,-1.193436157209825099e+00,1.949275235360763192e+00,2.712533059357168153e+00,8.602572688630832909e-01,3.988437707758393902e+00
2.355307707866984845e+00,1.556292735884686751e-01,2.488703612747999117e+00,2.848049503110493763e+00,6.443665449986879512e-01,2.346031749062595484e+00,1.381070566352896600e+00,-1.277017832547452603e+00,1.604285776972427469e+00,2.861677318486096411e+00,1.105239088239475587e+00,3.166706484246163189e+00
3.224208276577279264e+00,-1.631620760694054928e+00,2.907929741519273303e+00,1.386246493285095971e+00,3.228265800921787942e-01,3.046896542864555357e+00,1.142901927072308421e+00,-1.177314375566251403e+00,1.953827769199779185e+00,4.121779809495993874e+00,1.247426047486486222e+00,4.379515687050432149e+00
2.844145679898181900e+00,-1.742053717514550515e+00,1.610541069242033219e+00,2.028286792423380724e+00,3.301635087256208356e-01,2.504352152019673650e+00,1.425212136523518858e+00,-1.542243238270020411e+00,1.423367563599218455e+00,3.065383998295797330e+00,1.719866668848840430e+00,4.072807492196676371e+00
1.816257063834979313e+00,-1.889088705971725624e+00,3.114274854347185872e+00,2.877319200492705065e+00,-3.154601312075356878e-01,2.947652321548526633e+00,2.437744550420855472e+00,-6.703081691542095433e-01,1.786804320108142718e+00,2.778323696358189654e+00,4.687796559114915107e-01,3.951852038421471480e+00
2.387075717413806863e+00,-9.461416826410620207e-01,2.888868821776521045e+00,2.388672248806525733e+00,-3.278591847140948090e-01,2.826970387499828430e+00,1.011113363500883988e+00,-1.523862564503686068e+00,2.612106993206344097e+00,2.792961043949216293e+00,3.125595041521326278e-01,4.283796740555369631e+00
3.723916921714950590e+00,-7.667749368250915964e-02,2.547081055140566264e+00,2.263329465501659588e+00,6.096515613310649062e-01,1.871823039263434296e+00,1.320995468339776879e+00,-4.899052012104732068e-01,2.792888956610784845e+00,2.367089611102198621e+00,1.213569963858420531e+00,3.971389059963995383e+00
