2.599552997331373572e+00,-4.787111138443758129e-01,3.417830000747388297e+00,2.692272595198310192e+00,-3.025205455446045577e-01,3.037841734893463652e+00,1.807081859841530580e+00,-1.110367458223841641e+00,2.576310280337950509e+00,2.503222981953453274e+00,6.103587384338508004e-01,3.641839815491655585e+00
3.053201547090186541e+00,-1.040205875998071905e+00,1.976963477734817953e+00,1.555635602295945663e+00,-2.467825209840918410e-01,2.511000367072538264e+00,1.301800728037960431e+00,-1.739200521448301728e+00,2.127733995438760850e+00,3.673148082823100236e+00,5.672168256946901188e-01,3.847364089401628551e+00
2.380704993097764621e+00,-4.967595350469738436e-01,2.522980266691918327e+00,2.031889203032154700e+00,-3.656934116428612325e-01,2.991748637288092372e+00,1.317489507003650973e+00,-1.221109363287912641e+00,2.202850853079640903e+00,2.848306116666181609e+00,7.488081939213391269e-01,3.485580477259825116e+00
2.610711494668277233e+00,-1.207235544373153058e+00,3.004857074539714290e+00,2.560857047910128248e+00,4.409994772471292346e-01,1.936862026973765527e+00,1.345527503761710042e+00,-5.123995889202882514e-01,2.212808917894818261e+00,3.120676200599227013e+00,1.909396512063005868e+00,3.981349626607900927e+00
3.568083543197316576e+00,7.947766502435976710e-01,2.332618038777607872e+00,2.788143401448037295e+00,8.049669446452536459e-01,1.677271007014698112e+00,1.738602195538826445e+00,-1.127612636370426191e+00,2.000278025020730599e+00,3.125533393172008623e+00,2.042275938999178475e+00,2.903245839260273797e+00
2.484145234498909449e+00,2.064905478912011649e-01,2.110450728756795069e+00,2.261066333145733243e+00,6.512163142463403553e-02,2.941885186026149679e+00,1.376329529106019578e+00,-7.138314352674116625e-01,2.065304742216953482e+00,4.039625493424601643e+00,1.096474066482242327e+00,3.445127962363245366e+00
2.737591054200319007e+00,-8.333144526126307072e-01,2.814110911059174214e+00,2.315382952730852928e+00,-3.175965674361993507e-01,2.445399318437005753e+00,1.594321714547715763e+00,-1.094999510214192950e+00,2.112950815363473733e+00,3.116292588481851755e+00,5.411065966487141887e-01,3.750277537490033453e+00
2.805819427085322282e+00,-1.183874486188325470e+00,3.106305972248357250e+00,1.885101998290106051e+00,-3.461434122460020912e-01,1.971548363809651150e+00,1.303558833581968335e+00,-9.945578892737649834e-01,1.695703973739883574e+00,2.822155382682172586e+00,6.000192972265683267e-01,3.948985999668863212e+00
2.511391030824726034e+00,-1.410633742537440727e-01,2.564870109653029751e+00,2.788210785028844452e+00,8.077531568259781469e-01,2.417428485652070691e+00,1.312885600230391248e+00,-1.262229774270045679e+00,1.543780414959267322e+00,2.751970887492885876e+00,1.338485623271217451e+00,3.232828305309716210e+00
3.272662294040107334e+00,-1.498687101317693449e+00,2.858729550856212942e+00,1.310876381136183877e+00,7.944388385898466798e-02,3.013060442177281306e+00,1.329708041569941157e+00,-1.341135014387650815e+00,1.997066850611651567e+00,4.201109161325063290e+00,1.064950694207142279e+00,4.402937203276003686e+00
2.801891621694398093e+00,-1.775501308689409141e+00,1.637281720053073375e+00,1.893039927350790963e+00,4.275871905369826864e-01,2.529965593041459293e+00,1.507588198477525454e+00,-1.316989170783408269e+00,1.365344402798670753e+00,2.765560085315327044e+00,1.700288846814744792e+00,3.942921769966546197e+00
1.826053054230938111e+00,-1.969209760195354209e+00,3.177514831996789191e+00,2.956587845795106251e+00,-2.446005973155931379e-01,2.944016522812704206e+00,2.681632808699725867e+00,-6.280876973006455088e-01,2.038817824109949939e+00,2.922865143712876979e+00,4.958795058361893382e-01,3.953610944267158978e+00
2.487490960514382898e+00,-1.028440615686286197e+00,2.712253653822293220e+00,2.550369502857492865e+00,-2.431072914669497875e-01,2.865983698261374446e+00,8.579480263314738231e-01,-1.371731985445067581e+00,2.828043525273078007e+00,2.799955472369004550e+00,3.316860618566753738e-01,4.263058865187992375e+00
3.584353544835680694e+00,-2.680502341155642232e-01,2.582761308777624443e+00,1.964093912372849804e+00,4.029825616205364724e-01,1.765374255652312430e+00,1.284100442505671680e+00,-3.452523465915360856e-01,2.854393714416265215e+00,2.307784119145011026e+00,1.389069756259117439e+00,3.984469927231792941e+00
2.006977532852800561e+00,-8.914731799172155302e-01,3.000815085312068753e+00,2.222041120659977498e+00,3.437307894993120172e-01,2.733285346175601926e+00,1.637624758346991172e+00,3.025539246776574043e-01,2.940842354807878589e+00,2.197605516548746696e+00,3.709240918869390335e-01,3.828614654235943604e+00
2.038618777845846441e+00,-1.862463130727362470e+00,2.824408785839283897e+00,2.375496677654749700e+00,1.202465399228755061e+00,2.491418144557862036e+00,1.658016498267515848e+00,-8.874424753303914448e-01,2.553144937318478025e+00,3.161515906134801046e+00,2.549473679550951499e-01,4.172227196116865322e+00
2.932225525234146701e+00,-1.472771052176037765e+00,1.345017312367593698e+00,2.465894753103468506e+00,3.164968687962547711e-01,2.190491216330993307e+00,7.565091335239017001e-01,-1.113020774132670754e+00,9.553961247175827287e-01,2.203005820486843014e+00,6.709865191871947632e-01,4.644455547662282413e+00
2.978754645515810040e+00,-1.311647038766917905e+00,2.356383998845683170e+00,2.916253068992492370e+00,4.226930225260876473e-01,1.681156857669800164e+00,2.285757265408695282e+00,-8.956935756106227942e-01,1.430487180262479008e+00,2.037196983332692390e+00,1.691362767559517089e+00,4.723470759765076465e+00
2.774951252572162463e+00,-1.089116362337558819e+00,2.567670236307396436e+00,2.480163243686346330e+00,7.837729667455116678e-01,2.145767781062795976e+00,1.310878433599049764e+00,-7.156387165527343663e-01,1.564538361746521389e+00,2.261943486211194010e+00,1.475525636586312028e-01,3.428756707776859258e+00
