2.748335408605225183e+00,-5.754450933450150352e-01,3.566356352490703596e+00,2.997975484911179045e+00,-4.354323919494092476e-01,3.138601118540717216e+00,1.802575578996894468e+00,-1.536265344584555326e+00,2.401193075352055839e+00,2.570317692554429545e+00,7.084803970422928199e-01,3.850199281104626614e+00
3.410464293680518733e+00,-1.200381859127205519e+00,1.326633922251328146e+00,1.168492699457524209e+00,-3.190866752821990282e-01,2.284781129111958187e+00,9.317732345908956715e-01,-1.838146965264080279e+00,1.902418044467341529e+00,3.650830034474907393e+00,8.632085738382310192e-01,3.612808197053483106e+00
2.270143642681150542e+00,-4.375528549884853402e-01,2.807417988180229695e+00,1.693933942392434888e+00,-9.942788033300539730e-02,2.460556723814911084e+00,8.009237694193968027e-01,-1.277866787871223098e+00,2.026020893761900865e+00,3.056160468281990727e+00,8.387269971963193793e-01,3.449546685921263123e+00
2.568706617728757191e+00,-1.248931284546308973e+00,2.513615493546687230e+00,1.949935692410950105e+00,-4.451101649406616345e-02,1.925529109632493130e+00,1.256472710319959107e+00,-2.811747234427529607e-01,2.752890614092149413e+00,3.051036774200366786e+00,1.982257006457350368e+00,3.704917684937859779e+00
3.244311945940774322e+00,5.595664294160490604e-01,2.069924179160411715e+00,2.553327933616979184e+00,8.005873724491793242e-01,1.899283175505456667e+00,1.064941474014624134e+00,-1.162322766661392226e+00,1.686534132356038107e+00,2.888157271402402859e+00,2.315538375771848401e+00,2.667914041439848116e+00
2.449267512576771111e+00,-3.128043659149673528e-01,2.185272995809527607e+00,2.231405327306431818e+00,2.096907892488607539e-01,2.994937755759119469e+00,1.302749408501747697e+00,-6.819971680241212475e-01,2.188432785032754957e+00,3.560080811586800564e+00,1.290953777320275053e+00,3.640268104438312058e+00
2.965241355196920559e+00,-1.096753382044570957e+00,2.283764317782657205e+00,2.450653103103328068e+00,1.110018492932027118e-01,2.526667005339773731e+00,1.822364610938622898e+00,-8.724729440798562052e-01,1.895213587734895899e+00,2.710677606258355965e+00,8.322474660945181624e-01,3.967444835151897831e+00
2.841086036415068516e+00,-1.232512648970930602e+00,2.926500940020879682e+00,1.964628190386750850e+00,-2.688173256996259641e-01,2.489165731320134523e+00,1.386383165654124339e+00,-1.223541489640931346e+00,1.771763084903893004e+00,2.703509387894757587e+00,1.118851714422805399e+00,3.656017036455420310e+00
2.273894977236089243e+00,3.235148507083707714e-01,2.341753805288787849e+00,2.920353737238010172e+00,8.977154619807076186e-01,2.217068311421336979e+00,1.088372424706153696e+00,-8.284852404797726777e-01,1.887355103605561801e+00,2.659015680819476035e+00,1.362668283071152064e+00,3.756779507973026622e+00
2.907067526568502647e+00,-1.673426285434929994e+00,2.818715430309947312e+00,1.537202568155765503e+00,4.820611276724947603e-01,2.850157622218727482e+00,1.126812028059058557e+00,-9.334516337052405355e-01,1.541805692211388523e+00,4.101899321280540356e+00,1.082952923280867674e+00,4.251263161540276947e+00
