2.967007141981698126e+00,-6.366228111329536032e-01,2.349697085415751729e+00,1.112529280216004723e+00,1.202336488912525425e+00,2.453958969984987082e+00,1.352096243406329279e+00,-1.781939619872923597e+00,2.304520459469080240e+00,3.373869901976876751e+00,1.849631226681996421e-01,4.251925184504952604e+00
2.819753912125501749e+00,-1.357505162953535960e+00,2.325763022222759435e+00,2.120442239810606200e+00,-1.007477011602824879e+00,2.262913271013268890e+00,9.048206701235760319e-01,-7.265439952484168407e-01,2.645004053788379217e+00,2.177105188877543451e+00,1.714422466823765367e-01,2.678516210111955509e+00
2.370995488671820528e+00,-8.573329611271660600e-01,2.787454426205307811e+00,2.893036250085827099e+00,8.409563256587545554e-01,2.359362030318201686e+00,7.087094877546357141e-01,-1.106974575918156845e+00,1.850023319910826469e+00,1.927050302325630016e+00,1.498563433211923979e+00,3.372020606073001581e+00
4.034016114305749134e+00,9.476443897992153920e-01,3.273477054027701172e+00,3.213854929682284034e+00,4.262799291156089132e-01,2.355372589007556083e+00,2.118963858898482044e+00,-2.661307896952447849e-01,2.693960832359680424e+00,2.667793085143007836e+00,1.361705166737455786e+00,2.405861443996334170e+00
2.637348858912404559e+00,2.101981266500998757e-01,1.880888924891998437e+00,3.357695035658472271e+00,-1.948340414510105201e-01,3.056437319927250318e+00,1.213333769494876702e+00,-4.805338375160997377e-01,2.709649351178133436e+00,4.315381892385326879e+00,-1.597918889045681079e-01,3.450402641253955238e+00
2.961549213499973021e+00,-9.893794232389389043e-01,2.430262119655026254e+00,2.312923140616968354e+00,1.123952549636693249e-01,3.339002839077123141e+00,2.243548507236895251e+00,-1.414544572474704776e+00,1.834472188807015236e+00,2.537376240777049041e+00,5.748436187607129932e-01,3.855547748253909113e+00
3.182067209070364999e+00,-9.374623953406878707e-01,3.343375073775149531e+00,1.713185240242638407e+00,-9.997747750706509340e-01,2.122197946584165162e+00,1.926233639889033844e+00,-1.611267437070421860e+00,1.485490458928222290e+00,3.111417000875644767e+00,7.663530232736540659e-01,3.889934839077703987e+00
2.963257101946436212e+00,-1.218463378150759890e+00,3.782807787917155551e+00,9.402324710191952706e-01,9.680669265017144420e-01,2.812299031679845296e+00,1.500830605322938549e+00,-7.703250744393769223e-01,2.731515181165601103e+00,4.318753496810419534e+00,7.335751657832684236e-01,3.897335459319268836e+00
2.739495748304753064e+00,-1.076284112714219976e+00,1.248622152625009418e+00,1.633056018454692726e+00,6.913796311155102625e-01,1.629746611909635545e+00,1.655447299297363450e+00,-4.782465083997584077e-01,2.510210605300333242e+00,2.898637110223175384e+00,1.928284164095492859e+00,3.247768818820686576e+00
1.633609981205042860e+00,-1.408316922118431735e+00,3.337945653050354178e+00,2.052052413282797083e+00,4.568838533654937528e-01,3.069130045911385718e+00,2.577329401885614768e+00,-9.694441470716432807e-01,2.755333714882577834e+00,3.464301649531087879e+00,-3.857497105555256489e-01,2.874132687291682586e+00
1.421769492886680863e+00,-5.614396942547534852e-01,2.964843011142511031e+00,2.130727476482640270e+00,-5.176879031563668132e-01,2.819525218466592431e+00,8.926145059240171431e-01,-1.088840596262811600e+00,1.670525320762674237e+00,2.350298474543057292e+00,6.797446030690506014e-01,3.997566612207642311e+00
3.597777167151393840e+00,-1.823940434845542635e-01,2.269033467862493936e+00,2.850099783857837021e+00,7.571238391033329185e-01,2.855145118410222782e+00,2.145545658350754614e+00,-3.194778759186550077e-01,3.119294553160753658e+00,2.846812109300877580e+00,1.855366141295886173e+00,3.505028100095187060e+00
2.315707410251127918e+00,-1.068807117032968934e+00,3.109459343788237629e+00,2.877305618134911924e+00,-3.261370629867271775e-01,2.824128315732219008e+00,1.623564272035836753e+00,1.951482697832683799e-01,2.597006561771581623e+00,2.480840428988933422e+00,-4.633339754220248685e-01,4.176259625790170738e+00
2.977760141929776783e+00,-1.139701879255211159e+00,2.560114792609005985e+00,2.134488712283612255e+00,2.173948511616033141e-01,2.527989043020777871e+00,1.124721992010813798e+00,-1.276193311001560859e+00,2.996895004910130389e+00,3.932980317044316720e+00,6.535289559207212440e-01,3.925316806937348080e+00
3.083014355592484712e+00,-1.044882281617234288e+00,1.805306282009070173e+00,1.862590731165765900e+00,5.828288564302698260e-01,2.194899920310748431e+00,1.241136610760132264e+00,-3.768902837899515967e-01,-3.070644168675207893e-03,1.504048137886810244e+00,1.027363423376530305e+00,4.247978988487140839e+00
2.685604170913723721e+00,-1.395761014842014092e+00,2.389843413094670854e+00,2.707519120709085847e+00,-2.297833695381840680e-01,1.571779161873978925e+00,2.379308375417883870e+00,-5.665028245240620874e-01,9.583594928890663001e-01,1.807096114022669786e+00,1.075686799973958774e+00,3.996384405249459704e+00
2.769995187835744943e+00,-1.476514129296840006e+00,3.311067566150527774e+00,3.204677388234264512e+00,5.895973522192935606e-02,2.915112776900963265e+00,1.403329192273741199e+00,1.476859590719192261e-01,2.609677263026811023e+00,2.485967653191535565e+00,7.711613652852810086e-01,2.812006001668507338e+00
2.104561287321543350e+00,-1.404971864777584845e+00,3.306464317581154777e+00,2.496187941390945575e+00,-1.336053132005568855e+00,1.261095319245386204e+00,2.427751348023530653e+00,-7.518369764115294673e-01,1.763293603198193393e+00,2.035092163631782025e+00,1.315201639736899297e-01,4.144333004453606861e+00
