1.999423539540418515e+00,-2.905643127793020031e-01,2.517778579727751431e+00,2.700953654105501922e+00,-1.805848688495894083e-01,2.679407656986712016e+00,1.645799748341137514e+00,-9.846763774332593089e-01,2.392847106710414895e+00,2.056956212151404007e+00,5.611107455131565391e-01,3.518856136397527923e+00
2.903565862851563928e+00,-6.447057375591788153e-01,2.076286612682133548e+00,9.246367478905196391e-01,1.205201260088625492e+00,2.370068081646547142e+00,1.433423567310299074e+00,-2.494170955175081250e+00,2.505601393653934750e+00,3.568831808133861028e+00,-7.008219523811938523e-02,4.126066571240645686e+00
2.510030137756508406e+00,-1.047542475409481977e+00,2.393225813473578878e+00,2.043545110401474130e+00,-6.942945349775425656e-01,2.421736665354459195e+00,9.676587617292948806e-01,-1.002555421040840500e+00,2.527470636278610794e+00,2.385806792732276360e+00,2.318851124578679146e-01,2.618516848445441081e+00
2.424653340728461615e+00,-1.370992851682208302e+00,2.834943293253726182e+00,2.648087775829058188e+00,6.409803077737501464e-01,2.342599191110581902e+00,9.734750566375899306e-01,-1.139944464285493675e+00,1.856415935069840151e+00,1.993906284186705680e+00,1.566447163958255784e+00,3.516987566458322334e+00
4.103726656245003213e+00,8.736843675375673968e-01,3.256945571058342814e+00,2.913508003363861398e+00,2.939064084250786468e-01,2.383673182922064537e+00,2.444226314955177948e+00,-4.483022584649874465e-01,2.344004682648868521e+00,2.481413826853722249e+00,1.400964122501463960e+00,2.217639385665163942e+00
2.478858690575151069e+00,3.793311933412280568e-01,1.704978222021651835e+00,2.716336178135410950e+00,6.845196794952608521e-02,3.291138273354252242e+00,1.415528173694616587e+00,-6.055845013540919197e-01,2.661400667068462678e+00,4.362015888372626549e+00,-8.808500382286009456e-02,3.258451653193090269e+00
2.927532593717477649e+00,-1.096885836745935761e+00,2.462345341905147755e+00,2.550963200284659838e+00,1.520507638828151598e-01,2.787263503108190044e+00,2.365025834353265743e+00,-1.738092446610850272e+00,1.888624388370744089e+00,2.503605848003328749e+00,7.228355504404875287e-01,3.737895493694529669e+00
3.099212191062044042e+00,-9.526566134832926691e-01,3.201883139741522832e+00,1.911344265526123909e+00,-9.565591373768466132e-01,1.986798154740035516e+00,1.618189822746761708e+00,-1.482935558939105558e+00,1.110658900013691941e+00,3.025842979636760521e+00,8.317100019761782814e-01,3.933325119087394572e+00
2.294726124708315940e+00,7.269470059153819441e-02,2.919644457077689381e+00,2.214872948073348002e+00,4.839563667730041874e-01,2.186421812316435176e+00,1.390652438824038439e+00,-6.554139098502574923e-01,1.917744520519828910e+00,2.811918170655674842e+00,1.293003068431006319e+00,3.834868460877921326e+00
2.951231490463312124e+00,-1.272676957866744507e+00,3.489670975898678140e+00,1.102354484190338768e+00,6.757476336281673657e-01,3.155193425501213511e+00,1.343391685860955809e+00,-9.840775251098584642e-01,2.556131402257424412e+00,3.851965228917736628e+00,8.648610549627844257e-01,4.214565929660738952e+00
2.651008639527311583e+00,-1.108307146305787194e+00,1.545550094661899410e+00,1.811637197072659911e+00,5.151955150803536609e-01,1.512298585166117926e+00,1.805528286560278417e+00,-3.733880809518803079e-01,2.332319291065891864e+00,2.873496101827361482e+00,1.773507597767903121e+00,3.348004231116825213e+00
1.642729654480094448e+00,-1.630635438714244989e+00,3.137450040556799991e+00,2.284461874356809918e+00,5.228091904752535379e-02,3.031500843970054593e+00,2.408194121570335078e+00,-9.126276745103172328e-01,2.567810612348472965e+00,3.331702275002340841e+00,-9.797804435456211603e-02,2.936131581249222133e+00
1.608624113102085307e+00,-7.647578732208732966e-01,2.773949155804996014e+00,2.339624507915884610e+00,-3.209038548226703091e-01,2.656594171564111484e+00,7.025762416891120354e-01,-1.309610896364411303e+00,2.144324356410737487e+00,2.653088894166107270e+00,6.849005715312261877e-01,4.186093209089325917e+00
3.706934015638268853e+00,-1.116808010310569588e-01,2.134217134925344705e+00,2.856689091693961569e+00,7.102530294155779966e-01,2.842829095616645763e+00,2.153074771106190610e+00,-5.764538216991951236e-01,3.154855438808370494e+00,2.881948166040741555e+00,1.957769018464892818e+00,3.532921794535955229e+00
2.281499525062567812e+00,-1.005582237301817061e+00,3.113810586447294693e+00,2.304477680245418103e+00,-2.868038402648836471e-01,2.656032115828183215e+00,1.590764677842785746e+00,2.674896421187967777e-01,2.921243755698504252e+00,2.096149617047688096e+00,-2.422875068661944631e-01,3.635704706479446102e+00
2.687590712205937482e+00,-1.280149640800094302e+00,2.611133668032933119e+00,1.872625151915442210e+00,6.355680461414383586e-01,2.611098684694974192e+00,1.051640047962176805e+00,-1.196229674173783453e+00,2.661898209807979310e+00,3.758617862790170072e+00,6.115132522995978537e-01,4.271263191304871754e+00
3.070891128044348495e+00,-1.246444474900023414e+00,1.453985932731187258e+00,1.737450213284279510e+00,1.408796927003780064e-01,2.346375706594333810e+00,1.092132288511865834e+00,-1.344263412716979467e-01,-1.276824141571215043e-01,1.706433573536465298e+00,1.046700223992433898e+00,4.327464102434340987e+00
2.484531409165000593e+00,-1.496184243756106813e+00,2.229973354518332229e+00,2.828668252737748912e+00,4.859397426511890411e-02,1.743792128213179637e+00,2.265802014374498796e+00,-6.275017266320731535e-01,1.014167388224966215e+00,1.844303062494520029e+00,1.212958704374034635e+00,3.932764998779739063e+00
2.895426577210796104e+00,-1.525082011800615645e+00,3.168159600276063692e+00,2.936788861676273399e+00,4.845306588839407014e-01,2.533032089697599076e+00,1.626334300672467092e+00,1.766474974652869900e-01,2.388585707694388827e+00,2.383105307460919864e+00,8.676099510089656519e-01,2.751901082780607410e+00
2.104517838088829418e+00,-1.505177466786180140e+00,3.011626480466362388e+00,2.559680207531632057e+00,-1.141622406062785311e+00,1.312759877779025031e+00,2.477900385315190412e+00,-1.125986204569209503e+00,2.003630041601500711e+00,2.043621300475807256e+00,-1.443697503829070861e-01,3.975857914182983954e+00
