2.632761983844472020e+00,-1.242845371997479686e+00,2.863108058659454613e+00,9.574062848566560202e-01,1.607576808863694140e+00,2.663821788478759167e+00,1.460340685094155821e+00,-1.575093308643380485e+00,2.587232915167064995e+00,3.363339970468473439e+00,-1.879230737794090333e-01,3.944190401742044827e+00
2.918882867302601269e+00,-1.216936058531113307e+00,2.518750221636041786e+00,2.001696158497567879e+00,-1.982522051216079717e+00,2.380307271408122816e+00,1.275906747217308013e+00,-1.351521594275519877e-01,2.364939800411361759e+00,2.130724846673496486e+00,4.859265029737719344e-01,3.159973157117704101e+00
2.028983975425300290e+00,-5.798420891616449246e-01,2.818333482361035980e+00,2.913168460691854644e+00,8.910294968703396101e-01,2.061815376751388040e+00,7.896038461060341795e-01,-1.185924355552189891e+00,2.184364871658475593e+00,2.241349314135904436e+00,5.149555151804467990e-01,3.774309164579816134e+00
3.565767611196013931e+00,4.591434017249614863e-01,3.610120854232481857e+00,4.105815639124832828e+00,3.784175172515610308e-01,2.161769822565730248e+00,2.536904614306699113e+00,2.640469340004984455e-01,2.753160009394075125e+00,3.538391015766506609e+00,1.181599040742515871e+00,2.541296793724553638e+00
2.738076074411088801e+00,-1.023786857940937739e-01,2.002648470984579543e+00,3.048239984705836569e+00,3.736124237717208807e-01,3.538592696156080741e+00,1.664441649907822729e+00,-7.520879978067265270e-01,2.367809680458049737e+00,3.835227920540921875e+00,3.073267806151576131e-01,3.382964441174323600e+00
3.167331484177013934e+00,-5.944260471127770229e-01,2.542150590054877757e+00,2.321874682585669980e+00,5.390819015135772663e-01,3.423571771866774416e+00,3.149291992555554920e+00,-1.630119065166802494e+00,1.981185635135654044e+00,2.065930337029536101e+00,1.174103642937287251e-01,3.551437337992752408e+00
2.548513356499074511e+00,-1.913158213519368100e-01,3.332686306805373810e+00,1.770524263131833198e+00,-9.325217396329027464e-01,2.054961997051606648e+00,2.295486030864360316e+00,-1.279836746931532154e+00,1.532472989583399725e+00,2.978575082408007280e+00,5.547199773456086280e-01,3.747470362970950930e+00
2.844328444272719025e+00,-8.549463933787202485e-01,3.701921538386755195e+00,1.441375863627330389e+00,5.098037470268231841e-01,3.746473332244718790e+00,2.435274869584742596e+00,-1.233276855302600117e+00,3.141912113818017271e+00,4.259773378545057554e+00,4.518985985786896364e-01,3.755735508118976718e+00
2.527382446070774780e+00,-1.028395859232164256e+00,1.824032130901597659e+00,8.831445325966666982e-01,7.481632281792764960e-01,1.403339019089691941e+00,2.300694732014961108e+00,-5.466855281787498244e-01,3.163304608623659142e+00,2.763524987419768042e+00,1.066764602907899651e+00,3.211741807074987687e+00
1.634797908955280876e+00,-1.237154153129212064e+00,3.181414041468660692e+00,1.936352242582540795e+00,5.341465724098355405e-01,2.658824865434577411e+00,2.939238155293190768e+00,-4.985278254500375983e-01,2.952746105318243774e+00,2.963823951614882546e+00,-5.800424502426617668e-01,2.252011441297992356e+00
1.847590355922875904e+00,-6.328063007784920924e-01,3.377160221673231710e+00,2.336580776768249823e+00,-1.165492421424893621e+00,2.761024002882614958e+00,1.210197717731124056e+00,-1.336219982235678172e+00,2.474758390475350733e+00,2.158790979064822757e+00,1.460778000014361921e-01,3.181325615224097625e+00
3.479305160076032966e+00,1.537275604409541752e-01,1.786422273168123187e+00,2.475743429021446396e+00,8.805257012999050392e-01,3.200182571045940616e+00,1.653528782443901113e+00,-1.000775571538635167e-01,2.645111251506421013e+00,2.219019699277208879e+00,1.816071805595748989e+00,3.328680360376652825e+00
1.749055245533110092e+00,-5.241717037318066597e-01,3.493514173523576627e+00,2.114165659740769421e+00,-6.684215931693815449e-01,2.674992483775202601e+00,1.647860249870557903e+00,-4.054162905895707381e-01,2.451087673164961789e+00,2.441573098229713690e+00,-6.739985666360044370e-01,4.058027367886135828e+00
3.158653810661708139e+00,-1.518962886376008958e+00,3.246293495221858283e+00,1.610106494397122390e+00,1.946686473005821705e-01,2.782494101136774312e+00,1.307850878435187436e+00,-1.311189514181600568e+00,3.081449243449024600e+00,3.254802896466837403e+00,9.154916609415365558e-01,3.680679648742447796e+00
3.334902052006496476e+00,-1.223714297756771874e+00,1.901486881279967234e+00,2.206700517425589592e+00,4.305653009426287786e-02,2.012317868590927983e+00,4.541483343980911580e-01,-8.420228890740281136e-01,-6.093368928706397597e-02,1.458194476542268081e+00,8.318062797851950574e-01,3.471236660067943625e+00
1.962202055927426025e+00,-1.044730438365672143e+00,2.385367774063279267e+00,2.372945789159898844e+00,3.330059563611054152e-01,1.087821714831540998e+00,2.057764726686687862e+00,-1.238943572098990753e+00,6.802279390615412202e-01,1.872317686827478012e+00,6.640331223463791233e-01,4.325496801707759076e+00
2.529522150473021647e+00,-1.455468307160771246e+00,3.450225307473029801e+00,2.979817904616238078e+00,-9.481226587505504899e-02,2.943327774932483543e+00,2.009695662808486549e+00,-1.032837086198707365e-02,1.847833626448553979e+00,2.239620674118379728e+00,4.718998632435648100e-01,2.495605060786959761e+00
2.164782809364494742e+00,-1.313763988078991085e+00,3.394312004403086558e+00,2.231326665232235662e+00,-1.390563244346739724e+00,6.117219974161731688e-01,2.540895176215358209e+00,-8.683504197382763135e-01,1.672252819928700784e+00,2.321835015841509531e+00,3.126164133910531162e-01,4.477979258683951080e+00
