2.785964675551726000e+00,-9.272824291282610876e-01,3.402315672520541678e+00,2.898186162424579937e+00,-4.180082757788029513e-01,3.017749990518264092e+00,1.625361175236692546e+00,-1.477335719838302586e+00,2.538570133804495477e+00,2.748016156464527349e+00,8.930729271399879821e-01,4.048064158957085823e+00
3.107155624979575759e+00,-9.454657693831023391e-01,1.414501392754502040e+00,1.358917716401427445e+00,-3.984846012068492538e-01,2.072079434479153548e+00,1.103501591291022654e+00,-1.705811862506298793e+00,1.889355911478924455e+00,2.950746463467712299e+00,8.663151243659737988e-01,3.564350959903154425e+00
2.435691010745617113e+00,-5.763011345355782966e-01,2.785100997760753039e+00,1.698755248026791786e+00,-3.782488650149107290e-01,2.664663899547472514e+00,7.795364543999879769e-01,-8.772906890134064550e-01,1.766320776297264805e+00,3.150605873124077583e+00,1.253575947600426232e+00,3.812409846039141126e+00
2.573846390152132013e+00,-1.246972695740205639e+00,2.647172274328217334e+00,2.190685500626904147e+00,-3.769522936687486059e-02,2.093034267672915227e+00,1.322815728543484282e+00,-5.450375751813084646e-01,2.877868030791684628e+00,2.953645443543946314e+00,1.764201523823241358e+00,3.798843379538254794e+00
3.336259705322823788e+00,8.587069729824493847e-02,1.999120069324717530e+00,2.236894182211513371e+00,9.077914066514044533e-01,2.232655465516695692e+00,1.098567207004947033e+00,-1.154134266112612384e+00,1.852546478304523569e+00,2.930192279265423583e+00,2.340907967856817429e+00,2.944985983840238131e+00
2.269526992604313342e+00,-4.651470176070033880e-01,2.132435018328448617e+00,2.180137536980735202e+00,5.877705661285705929e-01,3.086302569914640692e+00,1.494310201241169977e+00,-5.240087043728642868e-01,2.108546771305898737e+00,3.493117564472117742e+00,8.609340673890353290e-01,3.667476117456967444e+00
3.119598078542393793e+00,-1.363228273463484186e+00,2.252153712263441410e+00,2.493236631413846105e+00,1.185647366939936720e-01,2.487208797764892676e+00,2.120601176189228720e+00,-9.287700911300318385e-01,2.360091175857845780e+00,2.861920055979108923e+00,9.334811386243873077e-01,3.983043126730910988e+00
2.717847384359236340e+00,-1.035815967634416079e+00,2.953536392851731307e+00,1.851048641864539324e+00,1.310794765368529791e-01,2.251595096706086707e+00,1.367320926203253073e+00,-9.829753549381715638e-01,1.736843243333562326e+00,2.778141976012781456e+00,1.222313631345479212e+00,3.464094095955813746e+00
2.372914346278943043e+00,-1.981848745834390024e-01,2.504758436848277814e+00,2.886604443578292489e+00,9.179554312735279664e-01,2.198673803860257792e+00,1.100794692877064662e+00,-9.967062327851586856e-01,2.084791840152116826e+00,2.524042243392747409e+00,1.118409713929674032e+00,3.779097277114623399e+00
2.975102052499072336e+00,-1.553139677785061679e+00,2.325241992782260514e+00,1.723816224977993583e+00,3.442032418507263158e-01,2.795929322598525779e+00,1.328716734373257324e+00,-9.335399220745913551e-01,1.478791341122656089e+00,3.935660294360763700e+00,1.168176296658536950e+00,4.200258513481310629e+00
2.416199433930401597e+00,-1.612207920786599136e+00,1.960207705317293714e+00,2.331880474929245217e+00,5.675643597551748298e-01,2.579198233778601246e+00,1.287071434758036981e+00,-1.066736709472449585e+00,1.187679821943729230e+00,3.073422660052763877e+00,1.861459264305586725e+00,4.269350770482144064e+00
2.191099119857554456e+00,-1.689631265281763994e+00,2.805832728788334673e+00,2.735825630598671232e+00,3.800298677628311667e-03,2.092391556716239442e+00,2.103004649706242013e+00,-9.051909799252852995e-01,7.952555982022572190e-01,3.137818922498512464e+00,4.026659584616805732e-01,4.202844738717258721e+00
2.290285319023404487e+00,-1.034520827091633510e+00,2.896521842210559861e+00,2.597522137386914398e+00,1.597818300860321672e-01,2.775315023002797865e+00,1.239223455094830451e+00,-1.826227274436300174e+00,2.060503682834343042e+00,2.722010264959120907e+00,5.332357698917243871e-01,4.497023046192436091e+00
3.501240132723705489e+00,-5.658371200290766012e-01,3.125266197779423827e+00,2.532463167927453185e+00,5.564166126197310769e-01,2.142633901201777658e+00,1.684489490646595922e+00,-1.310813878982095559e+00,2.533210414830126211e+00,2.505497432569375960e+00,1.436758229089476480e+00,3.806473373906013258e+00
2.274068799782679395e+00,-7.445320117721967446e-01,3.001013622955176707e+00,2.760711646914383977e+00,2.958038982138070372e-01,2.891421325338390691e+00,1.648765632997090558e+00,-4.038554256576442070e-01,2.375768764650888265e+00,2.387853551281293285e+00,9.438999214280134886e-01,3.498560812157633482e+00
2.192335950541122180e+00,-1.896530192090885025e+00,2.617859421221317984e+00,2.456372597030108906e+00,1.265290674631165846e+00,2.595311983380174770e+00,1.753068887114959118e+00,-7.160949473848632341e-01,1.812094200990453041e+00,2.596283078293014412e+00,3.948215889548380431e-01,3.703753160491354279e+00
3.100576831837642988e+00,-1.708614107754711453e+00,1.886328760164273310e+00,2.010451016502601718e+00,4.727019314690660279e-01,2.201232008674279150e+00,7.153125316077053597e-01,-9.612402221373305133e-01,6.895417096804421497e-01,2.701934794835597398e+00,5.213807828861142246e-01,4.508049304527259160e+00
3.054908139603007999e+00,-1.552487534596161067e+00,2.332266496493261787e+00,2.553159798216009690e+00,4.151904324418067005e-01,1.458184116823071586e+00,2.465210286834203401e+00,-9.597535184750011217e-01,1.362175237747927703e+00,2.148269547840668370e+00,1.634669144687346698e+00,4.745226052090676383e+00
2.302234481946682454e+00,-1.480640890483744920e+00,2.382608368120758602e+00,2.808497441902646052e+00,1.098404855176992934e+00,2.319995866110718730e+00,1.355502432084839226e+00,-1.079896526735424134e+00,2.026663531891242265e+00,2.248049027813979084e+00,5.310863469748788868e-01,3.540405664850560186e+00
