2.770951629297973895e+00,-5.602625206952641657e-01,3.584684988625055801e+00,2.997387629170898293e+00,-3.899508738523694285e-01,3.141559572007837087e+00,1.780396524293770044e+00,-1.572659386414901439e+00,2.530024881722764629e+00,2.526618592803993923e+00,7.846829050091449487e-01,3.818359859485128904e+00
3.416080988852370215e+00,-1.193124793888147739e+00,1.266762876719651265e+00,1.224025429339884008e+00,-2.490636451466865520e-01,2.246107718871323655e+00,8.807752186908378578e-01,-1.862438815441443074e+00,1.889400501943371946e+00,3.653976176203070469e+00,8.437891747721257829e-01,3.560233482764512125e+00
2.383301234606130858e+00,-4.009666241419743704e-01,2.819730481102622921e+00,1.748159252660564711e+00,-1.206101046390912618e-01,2.476374358286595356e+00,7.592449198233948149e-01,-1.276869673313669962e+00,2.056420707283966198e+00,3.012841144975836993e+00,8.634776413932366834e-01,3.410528986130424656e+00
2.494480831722158065e+00,-1.270633960838605914e+00,2.499175526841495465e+00,1.889469392222315580e+00,-3.795376321015885707e-02,1.855469338352527586e+00,1.375714875668181847e+00,-3.191600348564683221e-01,2.780692113320017533e+00,3.030843033996472702e+00,2.010127400060700342e+00,3.765027570044564342e+00
3.242451850025145355e+00,4.684315887366385933e-01,2.084674704398476575e+00,2.482234534819127703e+00,8.497522371029718746e-01,1.867820036969106701e+00,1.039255209671263724e+00,-1.077539993248346706e+00,1.723210737826312622e+00,2.793348344187907895e+00,2.350297930566549010e+00,2.672426957229987465e+00
2.491756148662874981e+00,-2.772121347600957630e-01,2.153281901090976724e+00,2.206228127941521677e+00,2.477349379498632598e-01,2.982770847997291863e+00,1.230131184936088085e+00,-7.673968019878245617e-01,2.153903719450125376e+00,3.522667765730657763e+00,1.301336186767649394e+00,3.746117066255907346e+00
2.993720261908204172e+00,-1.097428944154417829e+00,2.237887633518160779e+00,2.406154798173427700e+00,1.726724357403673638e-01,2.484119929015035311e+00,1.815633953717863402e+00,-9.119938879114787289e-01,2.021978839664083871e+00,2.746788675650440048e+00,7.605888165730492201e-01,4.015389534275628058e+00
2.794403599509407865e+00,-1.252614946882407709e+00,2.875997816805104357e+00,1.904562928237843566e+00,-3.042276374411531092e-01,2.442528603924664310e+00,1.376162328668774970e+00,-1.219783538061743444e+00,1.872650063672724130e+00,2.712465198643398967e+00,1.110588217931834709e+00,3.569038672400766110e+00
2.244172331808247378e+00,2.963156816392545356e-01,2.304608241480323283e+00,2.860685865277195816e+00,8.392448816921261878e-01,2.155183156113542164e+00,1.130939739345746542e+00,-7.830881886294016603e-01,1.956387901994530498e+00,2.657188239762445559e+00,1.263923246302734560e+00,3.720687889394522330e+00
2.976549265448773074e+00,-1.683106011953101611e+00,2.888715894476942214e+00,1.523266476562529226e+00,4.333447130783653622e-01,2.801413858018349856e+00,1.063037150112323692e+00,-1.010378248886760311e+00,1.466993157866606889e+00,4.113302752413319219e+00,1.163975007818432994e+00,4.207125243118521318e+00
2.531989354166144235e+00,-1.724373410521046868e+00,1.727768438397270012e+00,2.424694662620958674e+00,5.159158357825649466e-01,2.743294307302546198e+00,1.432431564917903133e+00,-1.444341508847603706e+00,1.229532978059216131e+00,3.254998770565590949e+00,1.732084063772516558e+00,4.150402696472181852e+00
2.189378172959543178e+00,-1.740220117272485600e+00,3.104759364079155315e+00,2.749955601614720191e+00,-2.399183402934506326e-01,2.395564728711367941e+00,2.297322148965684985e+00,-7.251228383127119592e-01,1.181806752405595518e+00,2.907527012924772336e+00,4.475771171372729396e-01,4.264253386630944220e+00
2.406802196362396007e+00,-8.099406645312703379e-01,2.617931766104003799e+00,2.668533515874929041e+00,-6.532461358552654751e-02,2.882234506845445132e+00,1.044679027812713157e+00,-1.538515326742402767e+00,2.120455426379290298e+00,2.764698513096207844e+00,3.506719437993320310e-01,4.592237075980007965e+00
