2.818372189751324530e+00,-9.208441983949935405e-01,3.396436589006163409e+00,2.876114613685343269e+00,-3.890785357900292674e-01,3.045624128974799838e+00,1.529151697082698824e+00,-1.454059950214434682e+00,2.547031910045363112e+00,2.735769619018780130e+00,9.675371802996034498e-01,4.016181626434415008e+00
3.076930423795127822e+00,-9.523822561071519921e-01,1.473676992515759565e+00,1.365091079468651936e+00,-3.921504366932271335e-01,2.071394777786528252e+00,1.121617631154642414e+00,-1.692396810736899404e+00,1.898337410554396643e+00,2.963813129034654992e+00,8.098877123849883564e-01,3.536378381340931742e+00
2.433641586319305716e+00,-6.012429062837909566e-01,2.836605515555046253e+00,1.726652406811197471e+00,-3.807588038261737751e-01,2.694255597513810496e+00,8.192027105479633420e-01,-8.659152249572169557e-01,1.767034831985365262e+00,3.176166570146217172e+00,1.291397938018984171e+00,3.822384473745934486e+00
2.532527696684349738e+00,-1.236376683729637715e+00,2.723197625640901620e+00,2.167119118925767918e+00,-3.060440719674574483e-02,2.102737329806152911e+00,1.341053986422782396e+00,-5.046637965004220350e-01,2.909979330608172710e+00,2.963198715786836690e+00,1.709291337840036729e+00,3.779874443646875193e+00
3.328496238542416386e+00,9.354783905884492268e-02,2.022401873016702378e+00,2.235742867869798367e+00,9.760654448866518118e-01,2.202222877134907719e+00,1.050224692890238121e+00,-1.105571333147374213e+00,1.822176921568178454e+00,2.891831247094582835e+00,2.295910446668644411e+00,2.948117577037833836e+00
2.339661968687335225e+00,-4.446470933330518571e-01,2.206144382456162845e+00,2.144623025302510921e+00,5.603404286215801777e-01,3.091621183198469680e+00,1.523492894557924249e+00,-5.568997140766713816e-01,2.117911468812054832e+00,3.574047398215697946e+00,9.084842696210854163e-01,3.703090308864550817e+00
3.099540343648526708e+00,-1.340433578592765684e+00,2.314166174928339981e+00,2.599627146564980507e+00,1.498296268069310155e-01,2.481598971041161672e+00,2.119157925298574607e+00,-8.799407843247641914e-01,2.371799663400528502e+00,2.802857429371877984e+00,9.608087781907418412e-01,3.961686257653854515e+00
2.716738500962418534e+00,-1.037326976015259916e+00,2.989476999057091966e+00,1.821656893740589034e+00,1.090215947076038500e-01,2.243494997712098371e+00,1.328736272552644815e+00,-9.217642948901408895e-01,1.664643184175395918e+00,2.826600030309193379e+00,1.175195108987857173e+00,3.490811599416103750e+00
2.364207473258932435e+00,-2.665844368988669055e-01,2.518296678006107125e+00,2.857141656650376671e+00,8.566333014156082282e-01,2.204853747148806775e+00,1.067362400396168365e+00,-1.038624472819023925e+00,2.080538696037368851e+00,2.457325843864258008e+00,1.058309220505809334e+00,3.769705711192319342e+00
2.960684307920717906e+00,-1.536981082191099635e+00,2.307510190541050665e+00,1.724998954734273005e+00,3.253501777761202418e-01,2.817609269475178646e+00,1.316498444982755478e+00,-9.604275577458343260e-01,1.460082630437168127e+00,3.951832379774556259e+00,1.150271785359265442e+00,4.168658309700446374e+00
2.380556115759896674e+00,-1.610850564957715614e+00,1.965693804888258844e+00,2.267870915212800487e+00,5.627172889373893705e-01,2.534115907455445349e+00,1.280851279910487861e+00,-1.062243941544025683e+00,1.174528674946279994e+00,3.083718912294546755e+00,1.904796179923953447e+00,4.304218557041369131e+00
2.218672854793215077e+00,-1.732663316065750081e+00,2.852165582703308999e+00,2.736348288418593455e+00,2.960258369866324533e-03,2.104443818118202358e+00,2.167235191197817379e+00,-9.268197393715900123e-01,8.569554396534130314e-01,3.139184484772654660e+00,3.989853991061121929e-01,4.156635899329444328e+00
2.299526271552872370e+00,-1.102831982957463541e+00,2.905714583941685358e+00,2.553010964889141032e+00,1.892407691521265367e-01,2.750432722193346891e+00,1.218520244174047473e+00,-1.840571140741205980e+00,2.037944349398844501e+00,2.680739216678762915e+00,5.259316725723309771e-01,4.579011798352724760e+00
3.477735844828631517e+00,-6.062830494851344509e-01,3.131720555165947051e+00,2.506571292192909084e+00,5.367332966897754298e-01,2.176832389904978626e+00,1.687566808638033100e+00,-1.381227427980712630e+00,2.553307045103692108e+00,2.489963732042895561e+00,1.518255654368351859e+00,3.769697438559374003e+00
2.333584503574453795e+00,-7.235544532025244280e-01,2.957257664746839598e+00,2.839038051161375531e+00,2.845065794475292176e-01,2.895127386237885680e+00,1.644926183005868348e+00,-4.267209669205070943e-01,2.389775479254653501e+00,2.376385226707395937e+00,1.011893815180831657e+00,3.489238027509205420e+00
2.223025826018541817e+00,-1.907030415304336035e+00,2.611255678202245356e+00,2.497088638369137303e+00,1.255143364451334564e+00,2.630337821165658507e+00,1.683405769892741155e+00,-7.261342263634285032e-01,1.790118338907310758e+00,2.614874747749136308e+00,4.049073729591301518e-01,3.725041549363035553e+00
3.149513422829532061e+00,-1.727081185834028254e+00,1.920367273935182695e+00,1.996151907962417038e+00,4.353601203504426920e-01,2.202492316860254817e+00,7.454021756106293806e-01,-8.931272590657174382e-01,6.774349898877624065e-01,2.702362636294564524e+00,5.162634772566335739e-01,4.557112606995499249e+00
3.028955376592652904e+00,-1.613259554321949896e+00,2.337421682868360939e+00,2.502415510442873359e+00,4.367788976086363073e-01,1.516648837619088530e+00,2.476159920145064142e+00,-9.586984373270379667e-01,1.352178306198187130e+00,2.176118138391368362e+00,1.631789447519028879e+00,4.704294747186036574e+00
2.279107594044642582e+00,-1.477077271472712061e+00,2.381353564095024300e+00,2.856983021620671082e+00,1.075462632074063229e+00,2.343557863161069843e+00,1.360004814500098691e+00,-1.112563035590286908e+00,2.062583061485526503e+00,2.281771298229801737e+00,5.384923527338644211e-01,3.504774699758480772e+00
1.515725538674414841e+00,-1.812047681715232006e+00,2.875914329546342074e+00,2.906219561886592917e+00,-3.982495814524047995e-01,1.869494565682587650e+00,2.439044808423013411e+00,-7.402024500287529563e-01,1.808029773709409982e+00,2.871819914157675235e+00,5.911787206959983054e-01,4.081272921541766685e+00
