2.996549970691312570e+00,-6.270730149761721828e-01,2.291252547292698338e+00,1.156947362670081247e+00,1.266711639445671667e+00,2.516883536809982225e+00,1.337776400411210931e+00,-1.747816825106979666e+00,2.462764807899104014e+00,3.317319034320739046e+00,5.673905522603093360e-02,4.201805072128590446e+00
2.850903570482847371e+00,-1.456315586060318967e+00,2.279838356239841435e+00,2.102933839841615526e+00,-1.113505458489589595e+00,2.218417675857959903e+00,8.046939579633256567e-01,-7.649764186999535864e-01,2.661201150781861369e+00,2.196620183326964515e+00,1.145295156780083839e-01,2.738095183670013810e+00
2.256352801593805246e+00,-8.278763578804291257e-01,2.748659861959704021e+00,2.843875326192955910e+00,8.469784781472972091e-01,2.399985543111141428e+00,7.334895483636684199e-01,-1.158081531244763207e+00,1.770267747289361537e+00,1.993057667583244985e+00,1.598151084741797900e+00,3.312062936465561158e+00
4.048295232031803081e+00,9.265506065866797591e-01,3.303723877010399601e+00,3.183788708866539086e+00,3.897699060072866706e-01,2.371383011610751712e+00,2.215283934490231754e+00,-2.518387299698381931e-01,2.639011087705372738e+00,2.760474812828058511e+00,1.378685785657710161e+00,2.416399721514027377e+00
2.695875851169953652e+00,1.546199406660181130e-01,1.726865990182859800e+00,3.276217343013788863e+00,-2.576007401694698773e-01,3.071686027546153497e+00,1.217713210664433277e+00,-5.429722328070364368e-01,2.700526333908821464e+00,4.163256872183712431e+00,-1.321863854080575496e-01,3.487501984873681238e+00
2.968267432819488238e+00,-1.028012067409811880e+00,2.448684740316176889e+00,2.264961971142629871e+00,9.209935648174157052e-02,3.399181477223480297e+00,2.399721555208597756e+00,-1.417408321107957558e+00,1.853978872088898555e+00,2.500697505132841947e+00,5.206659983066401765e-01,3.907434042197709179e+00
3.103237101461187031e+00,-1.017861342277937231e+00,3.267939663072187972e+00,1.735818637681828536e+00,-9.987528772420056766e-01,2.194962116190316781e+00,1.846199579243681166e+00,-1.658879633842174961e+00,1.617459648781072845e+00,3.056164368544326493e+00,7.617214342096252366e-01,3.995835955556368724e+00
2.856684919811808498e+00,-1.345682579315577776e+00,3.549897352743883516e+00,9.927144747803245961e-01,1.071028058339574596e+00,2.835700360756828520e+00,1.518629181778804460e+00,-8.228952626470353859e-01,2.761426394913424343e+00,4.303011430324761299e+00,7.379407471077958913e-01,3.845360575090566613e+00
2.833123884432655615e+00,-1.230574050550480081e+00,1.320314019740496780e+00,1.615514258608424347e+00,7.668786625499243170e-01,1.596669586435069288e+00,1.648319031734976070e+00,-5.043318766931049746e-01,2.481399521511195694e+00,2.927275861048012739e+00,1.729187568696209265e+00,3.185667336177222086e+00
1.622640781297332468e+00,-1.349480505783561934e+00,3.378635354323832107e+00,2.110862968104338488e+00,4.876190739104621641e-01,3.117344352131235841e+00,2.644612005445353464e+00,-9.382128361701858044e-01,2.737296910697816887e+00,3.386273479359537930e+00,-3.865739308838494481e-01,2.954462028769772264e+00
1.452711884666733733e+00,-4.758960896598237733e-01,2.897218111687692055e+00,2.129457580275979645e+00,-5.997321686973842159e-01,2.868248986493388220e+00,1.010874865332597405e+00,-1.135366699770200105e+00,1.764606532020345231e+00,2.364317206226424162e+00,6.857791295724009473e-01,3.997285016717685657e+00
3.659233827997524724e+00,-2.259207917114928466e-01,2.226587020362341018e+00,2.803781282714443712e+00,8.850193905141190420e-01,2.764903472936707463e+00,2.061167640355724195e+00,-1.638228417199707743e-01,3.072581305746089786e+00,2.765018459585575350e+00,1.839402002249477253e+00,3.574076519531590002e+00
2.366266990159432204e+00,-9.728038483380739843e-01,3.111960728667544362e+00,2.792953189390083413e+00,-3.885955359248117746e-01,2.769989119006212253e+00,1.727169605000893782e+00,2.605156548443730569e-01,2.643789882838755823e+00,2.559729394604949082e+00,-4.305245855195592442e-01,4.205263260736042064e+00
2.997332737737981478e+00,-1.007861817242186930e+00,2.724982997325158252e+00,2.110331877557829916e+00,2.277276734457923668e-01,2.473786995411273448e+00,1.122186838621585636e+00,-1.260494243515656088e+00,3.065885363934858443e+00,3.937290224568618324e+00,6.318198521472453422e-01,3.912249838814281233e+00
3.103834163691644221e+00,-9.993736562361071885e-01,1.821505140628679520e+00,1.723911376318143507e+00,6.401368334696196927e-01,2.163323907820004610e+00,1.135948221092520471e+00,-4.295149080035815525e-01,-7.258320872439190385e-02,1.596206898728761425e+00,9.490109743846397716e-01,4.218476349589193930e+00
2.630938257429154881e+00,-1.307173302987937324e+00,2.261962925687276638e+00,2.686260422166679263e+00,-8.984647054325659021e-02,1.526879488327096412e+00,2.472694195177507215e+00,-5.002330459392807516e-01,1.015089298871070245e+00,1.752434804167350979e+00,1.202130631657016835e+00,4.063927066391670451e+00
2.720672531096189228e+00,-1.506634614110214709e+00,3.308846635762753507e+00,3.217595752756357452e+00,5.565569299903439134e-03,2.982738210230095000e+00,1.445914418313854144e+00,1.400028042866779399e-01,2.521700725211331040e+00,2.534350538502923467e+00,6.948620697655890632e-01,2.867477244850165974e+00
2.148208917788231531e+00,-1.429610974593253481e+00,3.470048957894012798e+00,2.416562555970215076e+00,-1.316590721638592587e+00,1.281228013523986187e+00,2.328536113933221685e+00,-7.067728280641436545e-01,1.933302518626672795e+00,2.112107902726477526e+00,1.283730135714816201e-01,4.234006885725302816e+00
