2.380121021728125896e+00,-4.359973880208496966e-01,3.703224623750726252e+00,2.898787269284671453e+00,-3.892735801163728082e-01,3.179630896008135643e+00,1.970920504650746974e+00,-1.221354235856476622e+00,2.635744880260680656e+00,2.286630917232470139e+00,6.550857007564487855e-01,3.618426811057426029e+00
3.306466630985697819e+00,-1.253029759205539051e+00,1.833105297247961119e+00,1.456304319714023965e+00,-3.541069481624079529e-01,2.435554491102031704e+00,1.179342538729323264e+00,-1.843287407448446436e+00,1.967119187939389224e+00,3.654855310473374530e+00,5.015018446831022159e-01,3.718898139625042010e+00
2.532422666168144154e+00,-2.725386129382993405e-01,2.578677196564595153e+00,1.897403574849577890e+00,-1.722838422589570151e-01,2.632435615431152343e+00,1.141672862236438712e+00,-1.317358459618084732e+00,1.988007712233653912e+00,2.914131572436986062e+00,8.233109513545138203e-01,3.345348080863169038e+00
2.562639852887360625e+00,-1.237009801411105281e+00,2.537810686346384959e+00,2.276445359555355097e+00,3.806331524015690304e-01,1.847293119062894728e+00,1.333231801047515042e+00,-5.239760651786276036e-01,2.421205627120744719e+00,3.138164682134902073e+00,2.055556203374714119e+00,3.851923425201970730e+00
3.337585038083771050e+00,5.909939036271723012e-01,2.073538159950830906e+00,2.861325952075391754e+00,8.442353434709093385e-01,2.109375995681441740e+00,1.429352877327867199e+00,-1.306375435695662501e+00,1.643886343582813492e+00,3.053306775083985070e+00,2.420324962654385015e+00,2.521926700821769618e+00
2.363230957291922785e+00,-4.735109662038951284e-02,2.128042704827335374e+00,2.011809841679949695e+00,2.076379398646641394e-01,2.948780903510674900e+00,1.524582233183844338e+00,-8.854117393359752786e-01,2.148475809496461331e+00,3.681720134146168721e+00,1.171202169838479135e+00,3.304087997543049493e+00
3.060090390263300097e+00,-8.632272191833837427e-01,2.680106195400941083e+00,2.042446567460427520e+00,-1.654096633590132759e-01,2.507797165569079390e+00,1.797800606991606820e+00,-1.023682290901310354e+00,2.393660517305660651e+00,3.201926238291209259e+00,6.735334024271849573e-01,4.089079286807571378e+00
2.656125115413773496e+00,-1.238878972406645795e+00,3.166181661730140373e+00,1.862247476381693190e+00,-4.075300462426900694e-01,2.159648592137614287e+00,1.361749561960434729e+00,-1.234704548149619940e+00,1.809351474118995329e+00,2.614379941273846431e+00,8.875842318412969778e-01,3.890097000329064247e+00
2.248738883021006441e+00,4.073743090709269210e-01,2.314829727143778548e+00,2.712472889359458961e+00,9.967100770620342942e-01,2.212242848955372487e+00,1.161102964802473325e+00,-1.178037697393878647e+00,1.610387399110344120e+00,2.923967995675543552e+00,1.218273657402378252e+00,3.377300008568047129e+00
3.230253232381552930e+00,-1.737555307111330105e+00,2.790462454119588376e+00,1.549676233489872823e+00,4.079065328190675799e-01,2.861673848900176065e+00,1.259946350627068723e+00,-1.233954263674542862e+00,1.714544879917150322e+00,4.059320053567091691e+00,1.230594638639681104e+00,4.321996823006001520e+00
2.813352952970001208e+00,-1.761220575990019466e+00,1.540644861986624425e+00,2.126898590975206726e+00,5.583227636289826989e-01,2.589696927561904172e+00,1.407167339354530977e+00,-1.403366305194642338e+00,1.414161623880777041e+00,3.306757225676768996e+00,1.690370299043286062e+00,3.997868258867979474e+00
1.798948244506703320e+00,-1.853798899094891262e+00,3.209795535331629424e+00,3.014161558701582866e+00,-2.062230978704242268e-01,2.672439426110936544e+00,2.417176046564386560e+00,-6.900352022438368538e-01,1.456742626943064112e+00,2.934915785032931268e+00,4.292841226256245424e-01,4.017351048772104249e+00
2.190328927966004091e+00,-1.084913182338047344e+00,2.805363374661788534e+00,2.436810543580252730e+00,-4.776151204653097393e-01,2.923673517243880582e+00,1.109254515775974559e+00,-1.620579142528804972e+00,2.505261172898511024e+00,2.901162796435662106e+00,1.817721764572131915e-01,4.285299290101952430e+00
