2.454251455921971914e+00,-3.281277063740005162e-01,2.863557078251904642e+00,3.028599308808938240e+00,-4.018025581388111611e-01,2.692727643285995676e+00,1.621891054659531983e+00,-1.136638449979770149e+00,2.245197716910811714e+00,2.199424462879769671e+00,3.192269385384615132e-01,3.928479089506255129e+00
2.987910049739888052e+00,-7.349347357050064478e-01,2.064636292955267738e+00,1.416263267485644795e+00,2.044435939912208899e-01,2.240722332854381715e+00,1.470926709489794648e+00,-1.774712121234875539e+00,2.389010940610433842e+00,3.584904236554980805e+00,8.745536218751943647e-01,3.980082728445134332e+00
2.305050808453800837e+00,-1.003118644049345587e+00,2.125034998458226188e+00,2.067493631486017502e+00,-1.751772104320595269e-01,2.758814416377679546e+00,1.499755570653712899e+00,-1.567392959581440204e+00,1.777015473727245443e+00,2.618519614704174270e+00,7.373319030114334760e-01,2.835720256924157301e+00
2.512153590645573864e+00,-1.043887921216484438e+00,3.459080486189589188e+00,2.016864686225056325e+00,3.587451774815946792e-01,1.894570080679738977e+00,1.352232328305153608e+00,-3.475947734086922147e-01,1.943848858967046400e+00,2.580176873990527309e+00,1.704390633154027279e+00,3.886647231260404123e+00
4.069590382568512688e+00,6.823527457540742303e-01,2.627748152256756953e+00,2.848278054753132782e+00,8.501865461415615277e-01,2.061542694737637849e+00,2.130362252892128883e+00,-7.159273382078825687e-01,2.293311068249697104e+00,2.543565694633550756e+00,2.075724554616732220e+00,2.791784596260891149e+00
2.844862096138840002e+00,4.312702063304003214e-02,1.888657217359242857e+00,2.465332749367714626e+00,-1.098232860600475147e-01,3.160685854049947174e+00,1.538219876114185425e+00,-7.925559318675573506e-01,2.419671625539032700e+00,4.090305907875619873e+00,5.704968740226522561e-01,3.573312901109742423e+00
2.910920447737376904e+00,-1.064580538329936266e+00,3.005161404172874029e+00,2.117184513012202451e+00,5.765080250256929967e-02,1.825192398320479636e+00,1.929944335189487825e+00,-1.144428220010263786e+00,1.630794704183055277e+00,3.070202163905174420e+00,8.492018287689051537e-01,3.996634154384228310e+00
3.009477382518582989e+00,-6.985200231289477868e-01,2.801333483122751211e+00,1.861523814217347139e+00,-6.581925667670720514e-01,2.049885211423271958e+00,1.147818399511280285e+00,-1.146084331723259409e+00,1.323756866447145075e+00,3.083388113307798495e+00,7.470620433018028139e-01,3.906061277468042547e+00
2.353073754841176424e+00,-3.084784174117604083e-01,2.532030622851474178e+00,2.183322111841273561e+00,8.779327561551301118e-01,2.198392914350234317e+00,1.435703694106732486e+00,-8.808404757957796205e-01,1.630891347238441869e+00,2.531967181047787729e+00,1.372864160098390851e+00,3.205287664489950838e+00
3.009934274297185297e+00,-1.478799703350235140e+00,3.216738209726304643e+00,1.483785811859221537e+00,1.699337952640074256e-01,3.297642136585092310e+00,1.117727836924670815e+00,-1.208513704169166036e+00,2.319126339123293690e+00,3.635400111232510945e+00,8.169247157040443463e-01,3.920370747624029928e+00
