2.889539278616300777e+00,-1.173674272203953484e+00,2.467360629584457232e+00,2.534731152420988565e+00,-2.409219618781723027e-02,2.562803017653818571e+00,1.721619989173474696e+00,-8.275345816097032792e-01,2.415874538786775716e+00,3.056502016753966267e+00,9.920911067635228564e-01,3.791448983457942123e+00
2.907320970194847032e+00,-1.048237050325644848e+00,2.455343237389837174e+00,1.967699651954290863e+00,-9.951729296413856785e-02,2.272678319611855180e+00,1.588799800673134310e+00,-1.062800755542624431e+00,2.174835069884934136e+00,3.120044985270830296e+00,1.266814900104394681e+00,3.673879465923978405e+00
2.713259249280795871e+00,-1.152481790419914054e+00,2.403195550583675733e+00,2.301512293081710681e+00,2.735412027704546833e-01,1.864591815931230911e+00,1.440961084913651824e+00,-8.053127636946688650e-01,2.130822826820085503e+00,3.254939928642761160e+00,1.566545016741837104e+00,3.218110529409019538e+00
2.789178128723886374e+00,-1.245723744767546659e+00,2.479138994993735690e+00,2.088058213771271543e+00,-3.755536793531596973e-01,1.953235679983854389e+00,1.372727003470660234e+00,-8.945398833477870015e-01,1.891027780465232011e+00,3.351741810057012660e+00,1.703721186607579208e+00,3.662516887644521990e+00
2.840406182907611488e+00,-1.326554864239942066e+00,2.744535359583907486e+00,2.125728076152746837e+00,3.234372623613386288e-01,1.998240398232810078e+00,1.499384202844355585e+00,-1.101214412740842530e+00,2.457679666398454366e+00,3.450120988769755037e+00,1.522214768829054821e+00,3.790625513436591376e+00
3.170077006288237520e+00,-6.117954452026983514e-01,2.390313635796839087e+00,2.334827119586785571e+00,3.596763424819720001e-01,2.480621490660568806e+00,1.354349361131345297e+00,-1.041651964840287992e+00,2.071232475086290492e+00,2.773755644710495627e+00,1.826572342321141518e+00,3.475645533602711446e+00
2.455153360974854593e+00,-7.401674401130363679e-01,2.549070707081464437e+00,2.219678331210450217e+00,3.607278068321481679e-01,2.278719039174075700e+00,1.496315244115837384e+00,-1.443100876619426653e+00,1.841223266260201719e+00,3.354239781543381760e+00,8.838568718963246695e-01,3.564309013310591023e+00
2.200513658888274104e+00,-7.972111238556798263e-01,2.465041025129655505e+00,2.063708230635310503e+00,5.775848177307335574e-01,2.705976063125753672e+00,1.483848907506684078e+00,-1.263660079519589585e+00,2.031455794344187993e+00,3.264692172024851846e+00,1.007006054375911175e+00,3.975081893027036628e+00
2.269044175828396792e+00,-1.355949823833518364e+00,2.181101552444735248e+00,2.207738878810710403e+00,6.915900739563507482e-01,2.429789423305639406e+00,1.310941082749701669e+00,-1.296566923495674928e+00,1.592265866407699848e+00,3.212769317121786816e+00,1.343206545837713373e+00,4.176587785152614529e+00
2.291538657705925353e+00,-9.390922231845926227e-01,2.628529486899825685e+00,2.296123547626802264e+00,8.334026802034152359e-01,2.606107601376484340e+00,1.199635230794761087e+00,-1.344486945962554358e+00,2.051883501674538479e+00,2.675016515170121956e+00,1.304142837345951822e+00,4.065972611113882529e+00
2.512062272093769977e+00,-1.983320494149527935e+00,2.384679315064063498e+00,2.354041714789043560e+00,4.822408890704155682e-01,2.501175051596322696e+00,1.186702822535881108e+00,-1.406705497800730953e+00,1.830329372374270180e+00,3.265351599803525851e+00,1.318864616716620475e+00,4.252545959038573464e+00
2.322337092292080296e+00,-1.446517573631547871e+00,2.270189236087968965e+00,2.336519015422638734e+00,6.740719886263623062e-01,2.398972062026246466e+00,1.729092778308685796e+00,-8.227745092411126171e-01,1.262886186454545312e+00,2.826447879911897054e+00,1.476775795740508768e+00,3.897036070406228792e+00
2.375654007940133816e+00,-1.599875352550240271e+00,2.582336163825432074e+00,2.663968515895576594e+00,7.326562749883195336e-01,2.285458008859040380e+00,1.547115106480123625e+00,-1.251120683199988592e+00,1.613814754713397859e+00,2.805975592792736784e+00,9.748408289447872965e-01,4.312462402092359426e+00
2.479488901496208708e+00,-1.251169225758680614e+00,2.470024271554152939e+00,2.839172131437372570e+00,8.037404396337481938e-01,1.942433587649549098e+00,9.140019897556433959e-01,-1.368709558641438173e+00,2.064110702592236279e+00,2.657891748174356028e+00,1.236019775386970831e+00,4.444972498625347157e+00
2.610807136990798138e+00,-1.498402758546363511e+00,2.543964023650435280e+00,2.746276068695122863e+00,4.521627422886215775e-01,2.102524571269352993e+00,1.600668808173703495e+00,-1.234910422118803863e+00,1.956773928744649726e+00,2.495999113280396031e+00,1.444289468736053905e+00,3.793236855299755295e+00
2.407593524661391093e+00,-1.318626637473717889e+00,2.340409510329399811e+00,3.077826599491975568e+00,3.955399850754472979e-01,2.141924506357470115e+00,1.033294693836623424e+00,-9.633413485712245539e-01,1.797796003863058933e+00,2.542668267770864077e+00,1.361232846038594735e+00,3.975002088216253338e+00
2.704526292805858656e+00,-1.433116971546990248e+00,2.211909778456418785e+00,2.566459170481308671e+00,6.526628036651658249e-01,2.388846850864509985e+00,1.436491258601230392e+00,-9.560088131259634192e-01,1.592013972614015449e+00,2.607563859133930961e+00,9.947615354573259294e-01,3.999284181130080107e+00
2.537643650809543683e+00,-1.454607621751679236e+00,2.273005648146363633e+00,2.274462231949719637e+00,1.939389403091853759e-01,2.412723268925400344e+00,1.522861377958365070e+00,-8.935170483062313540e-01,1.456008539955920833e+00,2.552221602787507759e+00,8.970817990586119617e-01,4.402623377430734841e+00
2.275108445956953496e+00,-1.752279760613419501e+00,2.528015907019863562e+00,2.596906231240063700e+00,6.538707300993115146e-01,2.076662374945991818e+00,2.240675653211822382e+00,-8.290506801479478050e-01,1.477281855575918845e+00,2.567266839619760876e+00,1.150392932080639863e+00,4.664709412687946255e+00
2.282167041943254038e+00,-1.675174109467067796e+00,2.441890460568068466e+00,2.847588104081593574e+00,4.540895648783774829e-01,2.461067036289313226e+00,1.435441702765238192e+00,-9.066090517563587525e-01,1.805262552863518444e+00,2.104460532078815227e+00,9.277530312432864523e-01,4.087634651359669746e+00
