2.970344976769604184e+00,-1.199691231044169415e+00,2.736137259566083113e+00,2.549966967267952356e+00,-1.480978166847650990e-01,2.601194453814032581e+00,1.968350820581973748e+00,-8.861222392145756688e-01,2.235831847290042695e+00,2.781394338169037361e+00,8.368062553117985303e-01,3.747581389658583451e+00
2.629127865806561104e+00,-9.542846473546083841e-01,2.162880640093834295e+00,1.752950297931405776e+00,-2.110548013788019761e-01,1.867998133321993048e+00,1.508082835626281426e+00,-1.064785775246044119e+00,2.136094502380704085e+00,3.100078093687750780e+00,1.289367167184026997e+00,3.728731421976395399e+00
2.653873644513385699e+00,-1.077772743546187462e+00,2.318548948357894268e+00,2.440799572409100282e+00,1.077760610956925713e-01,1.917856727395951255e+00,1.645812292039460445e+00,-9.051434088366886455e-01,2.033795718220198001e+00,3.317527206378757310e+00,1.740984985505658500e+00,3.194380749480562720e+00
2.436512964039228013e+00,-1.267846981307202636e+00,2.272725997387266439e+00,2.201956718648472755e+00,-5.500498916230478486e-01,2.055015069527343030e+00,1.558508040200645484e+00,-8.882505990069310409e-01,1.984810884239867068e+00,3.428184028388455928e+00,1.799694469939046249e+00,3.564244741395839799e+00
2.783585961998653158e+00,-1.322355246238784421e+00,2.601336533881346114e+00,2.199407737818362740e+00,2.272125805063570647e-01,1.958530781957264155e+00,1.680745593365537305e+00,-9.145113127089897764e-01,2.556723894290866994e+00,3.459501580720089287e+00,1.479841948228120652e+00,3.858455582335790890e+00
3.372255540237759863e+00,-4.440755370425275572e-01,2.450632419495807568e+00,2.170303175457926947e+00,4.604106817240125049e-01,2.426794803296832281e+00,1.131663747513694140e+00,-1.136233337494024331e+00,2.281179041938979690e+00,2.771367158267984632e+00,1.969680696542086773e+00,3.521661052848794604e+00
2.630630634145300295e+00,-4.982395662079467935e-01,2.617577238987280008e+00,2.294202512684979656e+00,-3.304953019086768334e-02,2.290180501059366769e+00,1.551529793700609394e+00,-1.221830325039257481e+00,1.934955762552373892e+00,3.492455235194861007e+00,9.055602988567402756e-01,3.403719238986420592e+00
2.247815108132295681e+00,-9.565547623199052163e-01,2.406168814922237775e+00,2.115106321698154268e+00,7.403750829970165981e-01,2.615668515661593307e+00,1.583132935287072218e+00,-1.056154630878863410e+00,2.149732614945733200e+00,3.085838457264000301e+00,1.129446536940899692e+00,3.981728614308294834e+00
2.242996172019033896e+00,-1.299045184852049895e+00,2.112279842327062784e+00,2.240590263597637577e+00,5.460789233219195404e-01,2.309029147942420757e+00,1.615807424149357407e+00,-1.255609285531122499e+00,1.639089526899316640e+00,3.305658605862701105e+00,1.151736484028172525e+00,4.112933451805629304e+00
2.463545008583988949e+00,-1.157796085741405356e+00,2.232704265484902084e+00,2.558095876558124093e+00,6.941770217726240810e-01,2.341492496900348108e+00,1.190829293196872696e+00,-1.416695596615383357e+00,1.979779697470003930e+00,2.640485735423902636e+00,1.005076970320355700e+00,4.050102142972818342e+00
2.682882563628377515e+00,-1.727704017403300485e+00,2.273782792001640907e+00,2.262806563908569046e+00,4.905425295343065484e-01,2.544353459062361100e+00,1.259413733269841629e+00,-1.589614726082470675e+00,1.886138017261119959e+00,3.393478498754542994e+00,1.230205215352851988e+00,4.360858996847071900e+00
2.135716365115664761e+00,-1.614204833364723424e+00,2.290655573865724826e+00,2.373133659815554797e+00,6.398632282826032247e-01,2.302557785459155237e+00,1.526633931224354201e+00,-8.965848304607072494e-01,1.258137204310121549e+00,2.784332066820232932e+00,1.469745242165710897e+00,4.122136086339676986e+00
2.215382223809467366e+00,-1.698810210283915767e+00,2.586416376437667974e+00,2.831787674750894546e+00,6.191897573487838979e-01,2.124740231904018728e+00,1.743464342097902575e+00,-1.156383950959729567e+00,1.521052083011093847e+00,2.881732323542514074e+00,7.087992935869501521e-01,4.205104453970112566e+00
2.693274856712434051e+00,-1.446044645990127941e+00,2.438390750563868892e+00,2.794193319954034305e+00,7.748160113665432114e-01,1.930803545572260971e+00,9.329424930158020102e-01,-1.229296489061963094e+00,2.088857847921629762e+00,2.574649530860992463e+00,9.989251917944380610e-01,4.485333944762144753e+00
2.793701396095241041e+00,-1.487683120094960953e+00,2.726871920345367073e+00,2.716399446703433807e+00,4.180512050016052528e-01,2.263301760159097231e+00,1.676087100561484133e+00,-1.295414561248471541e+00,2.220553032012064776e+00,2.711597488481440443e+00,1.385978843451922460e+00,4.032903327112703273e+00
2.431881449571371867e+00,-1.160874019066906238e+00,2.279202784841924512e+00,3.202217091848020392e+00,3.658592861585249767e-01,2.179220699598580779e+00,1.277687977304995837e+00,-8.419744115638143622e-01,2.025270366538991951e+00,2.511957969565302040e+00,1.061305973273955816e+00,3.980873562689097866e+00
2.567024626829732536e+00,-1.378366191803552354e+00,2.169581941718279339e+00,2.624508239915127827e+00,6.680876382951915771e-01,2.660248288409916118e+00,1.309894322055044302e+00,-1.080983769125933414e+00,1.581057128068575457e+00,2.305067078938530578e+00,9.110871287581737699e-01,3.857909865595185117e+00
2.472421120650837523e+00,-1.498937961411604958e+00,2.345394646311310893e+00,2.281989511105623425e+00,4.629324873726796130e-01,2.440009294884323499e+00,1.351631610119896854e+00,-7.631807957408116572e-01,1.710528337417288380e+00,2.525033747814970031e+00,8.425283865361851143e-01,4.553192504644988148e+00
2.590652204294820571e+00,-1.740955845431381155e+00,2.315741836349990646e+00,2.693185983459392752e+00,6.105573954773888534e-01,2.068721428266939721e+00,2.128838433311136757e+00,-8.138910437990454216e-01,1.260298352815445000e+00,2.442421585936996209e+00,1.212867388540606717e+00,4.667052200516733862e+00
